group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,351370.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,531529.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,777386.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,1091417.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,1310763.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,1543864.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,1777533.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2000072.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2261891.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2486240.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,2798090.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,3023468.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,3299526.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,3640154.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,3849455.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,4077873.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,4394811.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,4663101.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,4919900.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5203319.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5462528.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5695617.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,5909775.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,6296423.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,6507913.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,6781213.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7169461.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7403828.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7685259.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,7953789.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,8349495.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,8572303.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,8887894.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,9350820.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,9531681.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,9878438.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,10557743.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,10922834.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,10931143.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,11166513.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,12568898.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,12341117.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,12757271.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,13774033.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,13867793.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,14212722.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,15662255.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,15864963.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,16123264.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,16633860.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,18060916.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,18390013.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,18464472.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,20583505.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,20440076.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,20752374.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,22285798.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,22644416.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,23278573.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,23525234.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,25151277.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,25497106.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,26226822.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,29989847.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,30814922.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,31509529.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,32701952.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,34395399.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,34287908.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,34529907.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,35228603.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,35872691.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,36268610.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,37230386.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,38233552.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,38684150.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,39599706.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,40292882.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,42819681.0,ns,237
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,40810621.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,41633807.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,42051517.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,42594863.0,ns,249
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,43628699.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,44092076.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,44482017.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,45258892.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,46091549.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,46446498.0,ns,267
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,46864607.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,47658383.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,48196361.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,48919816.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,49350996.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,50150394.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,50907857.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,51677917.0,ns,291
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,52370492.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,52599351.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_20,,,53317130.0,ns,300
