group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,60290.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,124909.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,234829.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,279539.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,327927.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,377138.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,462848.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,493938.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,531488.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,599735.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,665317.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,747437.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,805368.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,852916.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,944647.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,997976.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,975267.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1042836.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1090394.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1166689.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1233031.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1299313.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1399694.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1402156.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1514924.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1550054.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1634423.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1685963.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1728444.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1793391.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1907451.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,1971252.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2005921.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2040243.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2192580.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2224841.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2386271.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2489720.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2569170.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2555080.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2732079.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,2763559.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3040037.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3047257.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3336885.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3417057.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3724605.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,3811484.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,4070295.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,4122493.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,4582581.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,4708952.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,5167170.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,5170769.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_14,,,5494817.0,ns,275
