group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,120810.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,227957.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,344765.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,452738.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,567300.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,679599.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,798023.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,916727.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1030166.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1146354.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1256188.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1367021.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1487562.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1605241.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1700078.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1803040.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1943493.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2056311.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2147160.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2302181.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2395700.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2518440.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2628110.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2745016.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2830202.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2982427.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3076650.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3195740.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3347422.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3433580.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3544963.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3674944.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3778424.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3893458.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4007094.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4113003.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4227163.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4341711.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4437922.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4579401.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4708051.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4815191.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4922228.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5051960.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5133218.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5274497.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5365260.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5477773.0,ns,192
