group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10000-prefix_85,,,22845115.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21811041.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22866717.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21768981.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21962309.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22209017.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21941909.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21795798.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22609677.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22453387.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22138729.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22042100.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22277575.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22688667.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22313359.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22392008.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22442787.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22437737.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22414207.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22417338.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,25415652.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22579447.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22228397.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22139239.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22094868.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22039249.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22180420.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22062930.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22118176.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22152579.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22026780.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22900475.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22051967.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21902459.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21900180.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22115937.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22184239.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21863998.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,21903150.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22202510.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22152459.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,23151761.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22189320.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22359057.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22954146.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22222256.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22213589.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,23045217.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22355179.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22381506.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22224078.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22662728.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22381737.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22469678.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,23213195.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22204038.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22156278.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22076278.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22347448.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,23557582.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22321198.0,ns,25
kibibyte_random,select_nth,len_10000-prefix_85,,,22682927.0,ns,25
