group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,113370.0,ns,272
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,237109.0,ns,544
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,364678.0,ns,816
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,479138.0,ns,1088
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,590118.0,ns,1360
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,708226.0,ns,1632
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,831715.0,ns,1904
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,954996.0,ns,2176
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1071066.0,ns,2448
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1207815.0,ns,2720
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1321104.0,ns,2992
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1469013.0,ns,3264
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1574881.0,ns,3536
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1711492.0,ns,3808
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1828682.0,ns,4080
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,1948863.0,ns,4352
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2091560.0,ns,4624
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2227520.0,ns,4896
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2343320.0,ns,5168
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2462630.0,ns,5440
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2587019.0,ns,5712
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2718679.0,ns,5984
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2845428.0,ns,6256
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,2986768.0,ns,6528
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3123817.0,ns,6800
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3254406.0,ns,7072
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3390930.0,ns,7344
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3514565.0,ns,7616
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3638073.0,ns,7888
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3747535.0,ns,8160
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3816325.0,ns,8432
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,3948064.0,ns,8704
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4056193.0,ns,8976
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4115041.0,ns,9248
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4241664.0,ns,9520
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4368693.0,ns,9792
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4509560.0,ns,10064
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4640961.0,ns,10336
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4761820.0,ns,10608
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,4885280.0,ns,10880
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5025570.0,ns,11152
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5126759.0,ns,11424
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5279208.0,ns,11696
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5491626.0,ns,11968
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5563057.0,ns,12240
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5765168.0,ns,12512
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,5939445.0,ns,12784
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,6246035.0,ns,13056
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,6336374.0,ns,13328
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,6660170.0,ns,13600
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,6925461.0,ns,13872
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,7032902.0,ns,14144
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,7303140.0,ns,14416
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,7425799.0,ns,14688
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,7661048.0,ns,14960
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,7834648.0,ns,15232
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,8080858.0,ns,15504
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,8321588.0,ns,15776
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,8840435.0,ns,16048
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,8952653.0,ns,16320
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,9088611.0,ns,16592
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,9374582.0,ns,16864
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,9813710.0,ns,17136
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,10056860.0,ns,17408
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,10615646.0,ns,17680
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,11051755.0,ns,17952
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,11221032.0,ns,18224
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,11540413.0,ns,18496
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,12058530.0,ns,18768
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,12529028.0,ns,19040
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,13079535.0,ns,19312
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,13436543.0,ns,19584
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,13781021.0,ns,19856
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,14582890.0,ns,20128
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,14678030.0,ns,20400
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,15170789.0,ns,20672
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,16001472.0,ns,20944
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,16578951.0,ns,21216
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,16765900.0,ns,21488
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,17635337.0,ns,21760
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,18175505.0,ns,22032
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,19133581.0,ns,22304
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,19987146.0,ns,22576
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,19952417.0,ns,22848
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,21091205.0,ns,23120
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,21384372.0,ns,23392
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,21790291.0,ns,23664
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,22385947.0,ns,23936
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,22942903.0,ns,24208
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,23625081.0,ns,24480
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,24367167.0,ns,24752
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,27169179.0,ns,25024
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,25405405.0,ns,25296
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,25579095.0,ns,25568
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,26025413.0,ns,25840
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,26807330.0,ns,26112
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,27176549.0,ns,26384
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,28109415.0,ns,26656
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,28471331.0,ns,26928
kibibyte_random_d20,vendored_std,len_15-prefix_30,,,28821073.0,ns,27200
