group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,15010.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,32609.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,51200.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,67300.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,82780.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,101790.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,115870.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,130809.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,150580.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,170059.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,193739.0,ns,363
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,215420.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,227777.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,249997.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,277770.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,289969.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,306629.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,334538.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,356660.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,381108.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,392087.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,433209.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,441819.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,459697.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,500964.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,522218.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,527786.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,547197.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,576929.0,ns,957
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,590508.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,625308.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,654536.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,717766.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,732330.0,ns,1122
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,755878.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,812917.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,823517.0,ns,1221
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,868797.0,ns,1254
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,898655.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,958940.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,1001545.0,ns,1353
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,1062466.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,1111835.0,ns,1419
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,1177515.0,ns,1452
kibibyte_random,partial_sort_1_0_0,len_200-prefix_1,,,1205636.0,ns,1485
