group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_13,,,49860.0,ns,386
u64_random_z1,vendored_std,len_100-prefix_13,,,98669.0,ns,772
u64_random_z1,vendored_std,len_100-prefix_13,,,148119.0,ns,1158
u64_random_z1,vendored_std,len_100-prefix_13,,,197320.0,ns,1544
u64_random_z1,vendored_std,len_100-prefix_13,,,241710.0,ns,1930
u64_random_z1,vendored_std,len_100-prefix_13,,,293018.0,ns,2316
u64_random_z1,vendored_std,len_100-prefix_13,,,342418.0,ns,2702
u64_random_z1,vendored_std,len_100-prefix_13,,,388728.0,ns,3088
u64_random_z1,vendored_std,len_100-prefix_13,,,438849.0,ns,3474
u64_random_z1,vendored_std,len_100-prefix_13,,,488048.0,ns,3860
u64_random_z1,vendored_std,len_100-prefix_13,,,542045.0,ns,4246
u64_random_z1,vendored_std,len_100-prefix_13,,,586569.0,ns,4632
u64_random_z1,vendored_std,len_100-prefix_13,,,638247.0,ns,5018
u64_random_z1,vendored_std,len_100-prefix_13,,,691717.0,ns,5404
u64_random_z1,vendored_std,len_100-prefix_13,,,742267.0,ns,5790
u64_random_z1,vendored_std,len_100-prefix_13,,,783725.0,ns,6176
u64_random_z1,vendored_std,len_100-prefix_13,,,836368.0,ns,6562
u64_random_z1,vendored_std,len_100-prefix_13,,,879097.0,ns,6948
u64_random_z1,vendored_std,len_100-prefix_13,,,935146.0,ns,7334
u64_random_z1,vendored_std,len_100-prefix_13,,,971937.0,ns,7720
u64_random_z1,vendored_std,len_100-prefix_13,,,1027996.0,ns,8106
u64_random_z1,vendored_std,len_100-prefix_13,,,1075586.0,ns,8492
u64_random_z1,vendored_std,len_100-prefix_13,,,1133746.0,ns,8878
u64_random_z1,vendored_std,len_100-prefix_13,,,1213517.0,ns,9264
u64_random_z1,vendored_std,len_100-prefix_13,,,1239305.0,ns,9650
u64_random_z1,vendored_std,len_100-prefix_13,,,1284625.0,ns,10036
u64_random_z1,vendored_std,len_100-prefix_13,,,1319841.0,ns,10422
u64_random_z1,vendored_std,len_100-prefix_13,,,1373735.0,ns,10808
u64_random_z1,vendored_std,len_100-prefix_13,,,1425825.0,ns,11194
u64_random_z1,vendored_std,len_100-prefix_13,,,1472726.0,ns,11580
u64_random_z1,vendored_std,len_100-prefix_13,,,1539962.0,ns,11966
u64_random_z1,vendored_std,len_100-prefix_13,,,1571003.0,ns,12352
u64_random_z1,vendored_std,len_100-prefix_13,,,1644763.0,ns,12738
u64_random_z1,vendored_std,len_100-prefix_13,,,1846432.0,ns,13124
u64_random_z1,vendored_std,len_100-prefix_13,,,1710373.0,ns,13510
u64_random_z1,vendored_std,len_100-prefix_13,,,1755063.0,ns,13896
u64_random_z1,vendored_std,len_100-prefix_13,,,1812622.0,ns,14282
u64_random_z1,vendored_std,len_100-prefix_13,,,1847601.0,ns,14668
u64_random_z1,vendored_std,len_100-prefix_13,,,1897531.0,ns,15054
u64_random_z1,vendored_std,len_100-prefix_13,,,1951842.0,ns,15440
u64_random_z1,vendored_std,len_100-prefix_13,,,2000942.0,ns,15826
u64_random_z1,vendored_std,len_100-prefix_13,,,2043952.0,ns,16212
u64_random_z1,vendored_std,len_100-prefix_13,,,2083610.0,ns,16598
u64_random_z1,vendored_std,len_100-prefix_13,,,2139621.0,ns,16984
u64_random_z1,vendored_std,len_100-prefix_13,,,2197943.0,ns,17370
u64_random_z1,vendored_std,len_100-prefix_13,,,2254660.0,ns,17756
u64_random_z1,vendored_std,len_100-prefix_13,,,2330150.0,ns,18142
u64_random_z1,vendored_std,len_100-prefix_13,,,2456489.0,ns,18528
u64_random_z1,vendored_std,len_100-prefix_13,,,2375570.0,ns,18914
u64_random_z1,vendored_std,len_100-prefix_13,,,2432120.0,ns,19300
u64_random_z1,vendored_std,len_100-prefix_13,,,2461890.0,ns,19686
u64_random_z1,vendored_std,len_100-prefix_13,,,2538169.0,ns,20072
u64_random_z1,vendored_std,len_100-prefix_13,,,2596559.0,ns,20458
u64_random_z1,vendored_std,len_100-prefix_13,,,2635519.0,ns,20844
u64_random_z1,vendored_std,len_100-prefix_13,,,2692750.0,ns,21230
u64_random_z1,vendored_std,len_100-prefix_13,,,2761767.0,ns,21616
u64_random_z1,vendored_std,len_100-prefix_13,,,2803049.0,ns,22002
u64_random_z1,vendored_std,len_100-prefix_13,,,2851599.0,ns,22388
u64_random_z1,vendored_std,len_100-prefix_13,,,2875088.0,ns,22774
u64_random_z1,vendored_std,len_100-prefix_13,,,2924567.0,ns,23160
u64_random_z1,vendored_std,len_100-prefix_13,,,2973169.0,ns,23546
u64_random_z1,vendored_std,len_100-prefix_13,,,3043947.0,ns,23932
u64_random_z1,vendored_std,len_100-prefix_13,,,3102306.0,ns,24318
u64_random_z1,vendored_std,len_100-prefix_13,,,3141818.0,ns,24704
u64_random_z1,vendored_std,len_100-prefix_13,,,3200757.0,ns,25090
u64_random_z1,vendored_std,len_100-prefix_13,,,3233746.0,ns,25476
