group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,215909.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,424888.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,653406.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,891547.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1140216.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1359804.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1582715.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,1833314.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2051752.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2270080.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2483290.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2710760.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,2937639.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3163608.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3365837.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3583747.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,3797737.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4101704.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4283972.0,ns,361
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4521512.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4755421.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,4988639.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5205259.0,ns,437
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5464677.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5710726.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,5928611.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6176103.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6374444.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6591323.0,ns,551
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,6836351.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7042710.0,ns,589
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7248560.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7494019.0,ns,627
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_50,,,7688588.0,ns,646
