group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,65629.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,138780.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,207239.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,279257.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,340029.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,409547.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,471059.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,548807.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,639825.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,687745.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,768217.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,832647.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,902667.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,996466.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1043445.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1118167.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1174535.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1257340.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1332840.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1393007.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1488652.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1559013.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1636254.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1722842.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1787563.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1875534.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,1958403.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2023671.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2106755.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2127760.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2194641.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2265263.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2343241.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2421841.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2493760.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2594539.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2687289.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_17,,,2785580.0,ns,608
