group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,196860.0,ns,14
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,387698.0,ns,28
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,564447.0,ns,42
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,757595.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,948310.0,ns,70
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1142024.0,ns,84
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1321335.0,ns,98
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1523434.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1712942.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1897093.0,ns,140
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2122162.0,ns,154
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2302230.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2493129.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2675319.0,ns,196
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2873894.0,ns,210
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3080217.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3264267.0,ns,238
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3462256.0,ns,252
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3638485.0,ns,266
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,3837576.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4015873.0,ns,294
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4211242.0,ns,308
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4406421.0,ns,322
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4582431.0,ns,336
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4765300.0,ns,350
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,4954769.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5165409.0,ns,378
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5348699.0,ns,392
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5536418.0,ns,406
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5734668.0,ns,420
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,5920885.0,ns,434
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6083505.0,ns,448
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6289154.0,ns,462
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6481763.0,ns,476
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6687540.0,ns,490
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,6860941.0,ns,504
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7046860.0,ns,518
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7209830.0,ns,532
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7432710.0,ns,546
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7705059.0,ns,560
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,7926900.0,ns,574
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8126908.0,ns,588
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8362726.0,ns,602
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8499036.0,ns,616
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8712575.0,ns,630
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,8877154.0,ns,644
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9072623.0,ns,658
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9269041.0,ns,672
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9445942.0,ns,686
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9677330.0,ns,700
string_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,9836499.0,ns,714
