group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_13,,,194800.0,ns,1109
string_random_p95,vendored_std,len_12-prefix_13,,,383129.0,ns,2218
string_random_p95,vendored_std,len_12-prefix_13,,,585307.0,ns,3327
string_random_p95,vendored_std,len_12-prefix_13,,,780977.0,ns,4436
string_random_p95,vendored_std,len_12-prefix_13,,,968776.0,ns,5545
string_random_p95,vendored_std,len_12-prefix_13,,,1166094.0,ns,6654
string_random_p95,vendored_std,len_12-prefix_13,,,1367494.0,ns,7763
string_random_p95,vendored_std,len_12-prefix_13,,,1543974.0,ns,8872
string_random_p95,vendored_std,len_12-prefix_13,,,1725753.0,ns,9981
string_random_p95,vendored_std,len_12-prefix_13,,,1913792.0,ns,11090
string_random_p95,vendored_std,len_12-prefix_13,,,2107200.0,ns,12199
string_random_p95,vendored_std,len_12-prefix_13,,,2305260.0,ns,13308
string_random_p95,vendored_std,len_12-prefix_13,,,2489680.0,ns,14417
string_random_p95,vendored_std,len_12-prefix_13,,,2681979.0,ns,15526
string_random_p95,vendored_std,len_12-prefix_13,,,2871350.0,ns,16635
string_random_p95,vendored_std,len_12-prefix_13,,,3059218.0,ns,17744
string_random_p95,vendored_std,len_12-prefix_13,,,3264417.0,ns,18853
string_random_p95,vendored_std,len_12-prefix_13,,,3440345.0,ns,19962
string_random_p95,vendored_std,len_12-prefix_13,,,3636900.0,ns,21071
string_random_p95,vendored_std,len_12-prefix_13,,,3826435.0,ns,22180
string_random_p95,vendored_std,len_12-prefix_13,,,4023423.0,ns,23289
string_random_p95,vendored_std,len_12-prefix_13,,,4196492.0,ns,24398
string_random_p95,vendored_std,len_12-prefix_13,,,4397111.0,ns,25507
string_random_p95,vendored_std,len_12-prefix_13,,,4593391.0,ns,26616
string_random_p95,vendored_std,len_12-prefix_13,,,4791180.0,ns,27725
string_random_p95,vendored_std,len_12-prefix_13,,,4982388.0,ns,28834
string_random_p95,vendored_std,len_12-prefix_13,,,5174760.0,ns,29943
string_random_p95,vendored_std,len_12-prefix_13,,,5357747.0,ns,31052
string_random_p95,vendored_std,len_12-prefix_13,,,5541677.0,ns,32161
string_random_p95,vendored_std,len_12-prefix_13,,,5785626.0,ns,33270
string_random_p95,vendored_std,len_12-prefix_13,,,5957946.0,ns,34379
string_random_p95,vendored_std,len_12-prefix_13,,,6135374.0,ns,35488
string_random_p95,vendored_std,len_12-prefix_13,,,6330303.0,ns,36597
string_random_p95,vendored_std,len_12-prefix_13,,,6514992.0,ns,37706
string_random_p95,vendored_std,len_12-prefix_13,,,6697423.0,ns,38815
