group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_5,,,64430.0,ns,32
string_descending,select_nth,len_500-prefix_5,,,133050.0,ns,64
string_descending,select_nth,len_500-prefix_5,,,193119.0,ns,96
string_descending,select_nth,len_500-prefix_5,,,276068.0,ns,128
string_descending,select_nth,len_500-prefix_5,,,354386.0,ns,160
string_descending,select_nth,len_500-prefix_5,,,440428.0,ns,192
string_descending,select_nth,len_500-prefix_5,,,513450.0,ns,224
string_descending,select_nth,len_500-prefix_5,,,598539.0,ns,256
string_descending,select_nth,len_500-prefix_5,,,649846.0,ns,288
string_descending,select_nth,len_500-prefix_5,,,707736.0,ns,320
string_descending,select_nth,len_500-prefix_5,,,772438.0,ns,352
string_descending,select_nth,len_500-prefix_5,,,850467.0,ns,384
string_descending,select_nth,len_500-prefix_5,,,907223.0,ns,416
string_descending,select_nth,len_500-prefix_5,,,971126.0,ns,448
string_descending,select_nth,len_500-prefix_5,,,1048835.0,ns,480
string_descending,select_nth,len_500-prefix_5,,,1121212.0,ns,512
string_descending,select_nth,len_500-prefix_5,,,1190154.0,ns,544
string_descending,select_nth,len_500-prefix_5,,,1249795.0,ns,576
string_descending,select_nth,len_500-prefix_5,,,1320299.0,ns,608
string_descending,select_nth,len_500-prefix_5,,,1387144.0,ns,640
string_descending,select_nth,len_500-prefix_5,,,1447833.0,ns,672
string_descending,select_nth,len_500-prefix_5,,,1510406.0,ns,704
string_descending,select_nth,len_500-prefix_5,,,1629362.0,ns,736
string_descending,select_nth,len_500-prefix_5,,,1649124.0,ns,768
string_descending,select_nth,len_500-prefix_5,,,1709365.0,ns,800
string_descending,select_nth,len_500-prefix_5,,,1755833.0,ns,832
string_descending,select_nth,len_500-prefix_5,,,1833454.0,ns,864
string_descending,select_nth,len_500-prefix_5,,,1890643.0,ns,896
string_descending,select_nth,len_500-prefix_5,,,1978163.0,ns,928
string_descending,select_nth,len_500-prefix_5,,,2021741.0,ns,960
string_descending,select_nth,len_500-prefix_5,,,2084984.0,ns,992
string_descending,select_nth,len_500-prefix_5,,,2155081.0,ns,1024
string_descending,select_nth,len_500-prefix_5,,,2227612.0,ns,1056
string_descending,select_nth,len_500-prefix_5,,,2275130.0,ns,1088
string_descending,select_nth,len_500-prefix_5,,,2337040.0,ns,1120
string_descending,select_nth,len_500-prefix_5,,,2413540.0,ns,1152
string_descending,select_nth,len_500-prefix_5,,,2475340.0,ns,1184
