group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,415798.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,834256.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1265095.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1676953.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2084142.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2455850.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2854268.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3281057.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3688615.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4055024.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4505381.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4870929.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5278589.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5704477.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6097805.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6475732.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7106160.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7821597.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7716081.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,8040405.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,8488015.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,8879734.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,9318711.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,9713662.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,10119838.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,10541936.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,10900095.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,11338744.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,11752001.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,12127879.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,12583958.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,12957577.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13347695.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13808472.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,14155930.0,ns,70
