group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_12,,,230479.0,ns,78
u64_random_p5,select_nth,len_3000-prefix_12,,,456477.0,ns,156
u64_random_p5,select_nth,len_3000-prefix_12,,,689088.0,ns,234
u64_random_p5,select_nth,len_3000-prefix_12,,,925687.0,ns,312
u64_random_p5,select_nth,len_3000-prefix_12,,,1150985.0,ns,390
u64_random_p5,select_nth,len_3000-prefix_12,,,1389303.0,ns,468
u64_random_p5,select_nth,len_3000-prefix_12,,,1629205.0,ns,546
u64_random_p5,select_nth,len_3000-prefix_12,,,1857302.0,ns,624
u64_random_p5,select_nth,len_3000-prefix_12,,,2082252.0,ns,702
u64_random_p5,select_nth,len_3000-prefix_12,,,2319261.0,ns,780
u64_random_p5,select_nth,len_3000-prefix_12,,,2547300.0,ns,858
u64_random_p5,select_nth,len_3000-prefix_12,,,2777038.0,ns,936
u64_random_p5,select_nth,len_3000-prefix_12,,,3002027.0,ns,1014
u64_random_p5,select_nth,len_3000-prefix_12,,,3231559.0,ns,1092
u64_random_p5,select_nth,len_3000-prefix_12,,,3463825.0,ns,1170
u64_random_p5,select_nth,len_3000-prefix_12,,,3709785.0,ns,1248
u64_random_p5,select_nth,len_3000-prefix_12,,,3934184.0,ns,1326
u64_random_p5,select_nth,len_3000-prefix_12,,,4158083.0,ns,1404
u64_random_p5,select_nth,len_3000-prefix_12,,,4390913.0,ns,1482
u64_random_p5,select_nth,len_3000-prefix_12,,,4631361.0,ns,1560
u64_random_p5,select_nth,len_3000-prefix_12,,,4849000.0,ns,1638
u64_random_p5,select_nth,len_3000-prefix_12,,,5093715.0,ns,1716
u64_random_p5,select_nth,len_3000-prefix_12,,,5317987.0,ns,1794
u64_random_p5,select_nth,len_3000-prefix_12,,,5550007.0,ns,1872
u64_random_p5,select_nth,len_3000-prefix_12,,,5775298.0,ns,1950
u64_random_p5,select_nth,len_3000-prefix_12,,,5999885.0,ns,2028
u64_random_p5,select_nth,len_3000-prefix_12,,,6249363.0,ns,2106
u64_random_p5,select_nth,len_3000-prefix_12,,,6486651.0,ns,2184
u64_random_p5,select_nth,len_3000-prefix_12,,,6720411.0,ns,2262
u64_random_p5,select_nth,len_3000-prefix_12,,,6949581.0,ns,2340
u64_random_p5,select_nth,len_3000-prefix_12,,,7179540.0,ns,2418
u64_random_p5,select_nth,len_3000-prefix_12,,,7421499.0,ns,2496
u64_random_p5,select_nth,len_3000-prefix_12,,,7652808.0,ns,2574
u64_random_p5,select_nth,len_3000-prefix_12,,,7886567.0,ns,2652
u64_random_p5,select_nth,len_3000-prefix_12,,,8119276.0,ns,2730
u64_random_p5,select_nth,len_3000-prefix_12,,,8345616.0,ns,2808
u64_random_p5,select_nth,len_3000-prefix_12,,,8577375.0,ns,2886
u64_random_p5,select_nth,len_3000-prefix_12,,,8837943.0,ns,2964
u64_random_p5,select_nth,len_3000-prefix_12,,,9051682.0,ns,3042
u64_random_p5,select_nth,len_3000-prefix_12,,,9269641.0,ns,3120
u64_random_p5,select_nth,len_3000-prefix_12,,,9510520.0,ns,3198
u64_random_p5,select_nth,len_3000-prefix_12,,,9739170.0,ns,3276
u64_random_p5,select_nth,len_3000-prefix_12,,,9974618.0,ns,3354
u64_random_p5,select_nth,len_3000-prefix_12,,,10207376.0,ns,3432
u64_random_p5,select_nth,len_3000-prefix_12,,,10450957.0,ns,3510
u64_random_p5,select_nth,len_3000-prefix_12,,,10689085.0,ns,3588
u64_random_p5,select_nth,len_3000-prefix_12,,,10908280.0,ns,3666
u64_random_p5,select_nth,len_3000-prefix_12,,,11148444.0,ns,3744
u64_random_p5,select_nth,len_3000-prefix_12,,,11370512.0,ns,3822
u64_random_p5,select_nth,len_3000-prefix_12,,,11621800.0,ns,3900
u64_random_p5,select_nth,len_3000-prefix_12,,,11836700.0,ns,3978
u64_random_p5,select_nth,len_3000-prefix_12,,,12081670.0,ns,4056
u64_random_p5,select_nth,len_3000-prefix_12,,,12353280.0,ns,4134
u64_random_p5,select_nth,len_3000-prefix_12,,,12756856.0,ns,4212
u64_random_p5,select_nth,len_3000-prefix_12,,,12907358.0,ns,4290
u64_random_p5,select_nth,len_3000-prefix_12,,,13157955.0,ns,4368
u64_random_p5,select_nth,len_3000-prefix_12,,,13535035.0,ns,4446
u64_random_p5,select_nth,len_3000-prefix_12,,,13558803.0,ns,4524
u64_random_p5,select_nth,len_3000-prefix_12,,,13749671.0,ns,4602
u64_random_p5,select_nth,len_3000-prefix_12,,,13981542.0,ns,4680
u64_random_p5,select_nth,len_3000-prefix_12,,,14173910.0,ns,4758
u64_random_p5,select_nth,len_3000-prefix_12,,,14425900.0,ns,4836
u64_random_p5,select_nth,len_3000-prefix_12,,,14649770.0,ns,4914
u64_random_p5,select_nth,len_3000-prefix_12,,,14870630.0,ns,4992
u64_random_p5,select_nth,len_3000-prefix_12,,,15112698.0,ns,5070
u64_random_p5,select_nth,len_3000-prefix_12,,,15365636.0,ns,5148
u64_random_p5,select_nth,len_3000-prefix_12,,,15546717.0,ns,5226
u64_random_p5,select_nth,len_3000-prefix_12,,,15785075.0,ns,5304
u64_random_p5,select_nth,len_3000-prefix_12,,,16005578.0,ns,5382
u64_random_p5,select_nth,len_3000-prefix_12,,,16259453.0,ns,5460
u64_random_p5,select_nth,len_3000-prefix_12,,,16479961.0,ns,5538
u64_random_p5,select_nth,len_3000-prefix_12,,,16704610.0,ns,5616
u64_random_p5,select_nth,len_3000-prefix_12,,,16930250.0,ns,5694
u64_random_p5,select_nth,len_3000-prefix_12,,,17159350.0,ns,5772
u64_random_p5,select_nth,len_3000-prefix_12,,,17402309.0,ns,5850
u64_random_p5,select_nth,len_3000-prefix_12,,,17631278.0,ns,5928
u64_random_p5,select_nth,len_3000-prefix_12,,,17862656.0,ns,6006
u64_random_p5,select_nth,len_3000-prefix_12,,,18098753.0,ns,6084
u64_random_p5,select_nth,len_3000-prefix_12,,,18349675.0,ns,6162
u64_random_p5,select_nth,len_3000-prefix_12,,,18571795.0,ns,6240
u64_random_p5,select_nth,len_3000-prefix_12,,,18793382.0,ns,6318
u64_random_p5,select_nth,len_3000-prefix_12,,,19024142.0,ns,6396
u64_random_p5,select_nth,len_3000-prefix_12,,,19279480.0,ns,6474
u64_random_p5,select_nth,len_3000-prefix_12,,,19592537.0,ns,6552
u64_random_p5,select_nth,len_3000-prefix_12,,,19678776.0,ns,6630
u64_random_p5,select_nth,len_3000-prefix_12,,,19938178.0,ns,6708
u64_random_p5,select_nth,len_3000-prefix_12,,,20185156.0,ns,6786
u64_random_p5,select_nth,len_3000-prefix_12,,,20411040.0,ns,6864
u64_random_p5,select_nth,len_3000-prefix_12,,,20668596.0,ns,6942
u64_random_p5,select_nth,len_3000-prefix_12,,,20891563.0,ns,7020
u64_random_p5,select_nth,len_3000-prefix_12,,,21151100.0,ns,7098
u64_random_p5,select_nth,len_3000-prefix_12,,,21358261.0,ns,7176
u64_random_p5,select_nth,len_3000-prefix_12,,,21581030.0,ns,7254
u64_random_p5,select_nth,len_3000-prefix_12,,,21874031.0,ns,7332
u64_random_p5,select_nth,len_3000-prefix_12,,,22022770.0,ns,7410
u64_random_p5,select_nth,len_3000-prefix_12,,,22268229.0,ns,7488
u64_random_p5,select_nth,len_3000-prefix_12,,,22503586.0,ns,7566
u64_random_p5,select_nth,len_3000-prefix_12,,,22762937.0,ns,7644
u64_random_p5,select_nth,len_3000-prefix_12,,,22980035.0,ns,7722
u64_random_p5,select_nth,len_3000-prefix_12,,,23274075.0,ns,7800
