group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_55,,,125919.0,ns,86
kibibyte_random_d20,select_nth,len_50-prefix_55,,,248869.0,ns,172
kibibyte_random_d20,select_nth,len_50-prefix_55,,,374129.0,ns,258
kibibyte_random_d20,select_nth,len_50-prefix_55,,,498677.0,ns,344
kibibyte_random_d20,select_nth,len_50-prefix_55,,,616587.0,ns,430
kibibyte_random_d20,select_nth,len_50-prefix_55,,,737488.0,ns,516
kibibyte_random_d20,select_nth,len_50-prefix_55,,,859988.0,ns,602
kibibyte_random_d20,select_nth,len_50-prefix_55,,,972096.0,ns,688
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1079916.0,ns,774
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1202825.0,ns,860
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1322916.0,ns,946
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1486214.0,ns,1032
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1619777.0,ns,1118
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1718369.0,ns,1204
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1819593.0,ns,1290
kibibyte_random_d20,select_nth,len_50-prefix_55,,,1931803.0,ns,1376
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2054821.0,ns,1462
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2203090.0,ns,1548
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2331591.0,ns,1634
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2471419.0,ns,1720
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2555559.0,ns,1806
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2672879.0,ns,1892
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2836877.0,ns,1978
kibibyte_random_d20,select_nth,len_50-prefix_55,,,2931158.0,ns,2064
kibibyte_random_d20,select_nth,len_50-prefix_55,,,3063868.0,ns,2150
kibibyte_random_d20,select_nth,len_50-prefix_55,,,3204318.0,ns,2236
kibibyte_random_d20,select_nth,len_50-prefix_55,,,3304590.0,ns,2322
kibibyte_random_d20,select_nth,len_50-prefix_55,,,3448856.0,ns,2408
