group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_45,,,33300.0,ns,1095
string_ascending,vendored_std,len_15-prefix_45,,,66590.0,ns,2190
string_ascending,vendored_std,len_15-prefix_45,,,100900.0,ns,3285
string_ascending,vendored_std,len_15-prefix_45,,,144720.0,ns,4380
string_ascending,vendored_std,len_15-prefix_45,,,184619.0,ns,5475
string_ascending,vendored_std,len_15-prefix_45,,,221327.0,ns,6570
string_ascending,vendored_std,len_15-prefix_45,,,257410.0,ns,7665
string_ascending,vendored_std,len_15-prefix_45,,,276089.0,ns,8760
string_ascending,vendored_std,len_15-prefix_45,,,297038.0,ns,9855
string_ascending,vendored_std,len_15-prefix_45,,,325479.0,ns,10950
string_ascending,vendored_std,len_15-prefix_45,,,356539.0,ns,12045
string_ascending,vendored_std,len_15-prefix_45,,,387100.0,ns,13140
string_ascending,vendored_std,len_15-prefix_45,,,417338.0,ns,14235
string_ascending,vendored_std,len_15-prefix_45,,,448617.0,ns,15330
string_ascending,vendored_std,len_15-prefix_45,,,479958.0,ns,16425
string_ascending,vendored_std,len_15-prefix_45,,,511378.0,ns,17520
string_ascending,vendored_std,len_15-prefix_45,,,544137.0,ns,18615
string_ascending,vendored_std,len_15-prefix_45,,,568828.0,ns,19710
string_ascending,vendored_std,len_15-prefix_45,,,597529.0,ns,20805
string_ascending,vendored_std,len_15-prefix_45,,,629360.0,ns,21900
string_ascending,vendored_std,len_15-prefix_45,,,658016.0,ns,22995
string_ascending,vendored_std,len_15-prefix_45,,,693987.0,ns,24090
string_ascending,vendored_std,len_15-prefix_45,,,720052.0,ns,25185
string_ascending,vendored_std,len_15-prefix_45,,,751686.0,ns,26280
string_ascending,vendored_std,len_15-prefix_45,,,780877.0,ns,27375
string_ascending,vendored_std,len_15-prefix_45,,,813916.0,ns,28470
string_ascending,vendored_std,len_15-prefix_45,,,845327.0,ns,29565
string_ascending,vendored_std,len_15-prefix_45,,,876035.0,ns,30660
string_ascending,vendored_std,len_15-prefix_45,,,908416.0,ns,31755
string_ascending,vendored_std,len_15-prefix_45,,,938256.0,ns,32850
string_ascending,vendored_std,len_15-prefix_45,,,971316.0,ns,33945
string_ascending,vendored_std,len_15-prefix_45,,,1000616.0,ns,35040
string_ascending,vendored_std,len_15-prefix_45,,,1029098.0,ns,36135
string_ascending,vendored_std,len_15-prefix_45,,,1059526.0,ns,37230
string_ascending,vendored_std,len_15-prefix_45,,,1097175.0,ns,38325
string_ascending,vendored_std,len_15-prefix_45,,,1127465.0,ns,39420
string_ascending,vendored_std,len_15-prefix_45,,,1156035.0,ns,40515
string_ascending,vendored_std,len_15-prefix_45,,,1185895.0,ns,41610
string_ascending,vendored_std,len_15-prefix_45,,,1217726.0,ns,42705
string_ascending,vendored_std,len_15-prefix_45,,,1247524.0,ns,43800
string_ascending,vendored_std,len_15-prefix_45,,,1278425.0,ns,44895
string_ascending,vendored_std,len_15-prefix_45,,,1311204.0,ns,45990
string_ascending,vendored_std,len_15-prefix_45,,,1348335.0,ns,47085
string_ascending,vendored_std,len_15-prefix_45,,,1412554.0,ns,48180
string_ascending,vendored_std,len_15-prefix_45,,,1471734.0,ns,49275
string_ascending,vendored_std,len_15-prefix_45,,,1505820.0,ns,50370
string_ascending,vendored_std,len_15-prefix_45,,,1554155.0,ns,51465
string_ascending,vendored_std,len_15-prefix_45,,,1590244.0,ns,52560
string_ascending,vendored_std,len_15-prefix_45,,,1650174.0,ns,53655
string_ascending,vendored_std,len_15-prefix_45,,,1674582.0,ns,54750
string_ascending,vendored_std,len_15-prefix_45,,,1721533.0,ns,55845
string_ascending,vendored_std,len_15-prefix_45,,,1753590.0,ns,56940
string_ascending,vendored_std,len_15-prefix_45,,,1783083.0,ns,58035
string_ascending,vendored_std,len_15-prefix_45,,,1816203.0,ns,59130
string_ascending,vendored_std,len_15-prefix_45,,,1853062.0,ns,60225
string_ascending,vendored_std,len_15-prefix_45,,,1885033.0,ns,61320
string_ascending,vendored_std,len_15-prefix_45,,,1916051.0,ns,62415
string_ascending,vendored_std,len_15-prefix_45,,,1920721.0,ns,63510
string_ascending,vendored_std,len_15-prefix_45,,,1957600.0,ns,64605
string_ascending,vendored_std,len_15-prefix_45,,,1983970.0,ns,65700
string_ascending,vendored_std,len_15-prefix_45,,,2017012.0,ns,66795
string_ascending,vendored_std,len_15-prefix_45,,,2046042.0,ns,67890
string_ascending,vendored_std,len_15-prefix_45,,,2077431.0,ns,68985
string_ascending,vendored_std,len_15-prefix_45,,,2108534.0,ns,70080
string_ascending,vendored_std,len_15-prefix_45,,,2142681.0,ns,71175
string_ascending,vendored_std,len_15-prefix_45,,,2175151.0,ns,72270
string_ascending,vendored_std,len_15-prefix_45,,,2203011.0,ns,73365
string_ascending,vendored_std,len_15-prefix_45,,,2237506.0,ns,74460
