group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_13,,,19340.0,ns,64
kibibyte_random_p5,select_nth,len_100-prefix_13,,,42720.0,ns,128
kibibyte_random_p5,select_nth,len_100-prefix_13,,,62330.0,ns,192
kibibyte_random_p5,select_nth,len_100-prefix_13,,,80210.0,ns,256
kibibyte_random_p5,select_nth,len_100-prefix_13,,,101490.0,ns,320
kibibyte_random_p5,select_nth,len_100-prefix_13,,,120100.0,ns,384
kibibyte_random_p5,select_nth,len_100-prefix_13,,,142979.0,ns,448
kibibyte_random_p5,select_nth,len_100-prefix_13,,,172619.0,ns,512
kibibyte_random_p5,select_nth,len_100-prefix_13,,,191939.0,ns,576
kibibyte_random_p5,select_nth,len_100-prefix_13,,,220770.0,ns,640
kibibyte_random_p5,select_nth,len_100-prefix_13,,,238269.0,ns,704
kibibyte_random_p5,select_nth,len_100-prefix_13,,,283407.0,ns,768
kibibyte_random_p5,select_nth,len_100-prefix_13,,,289870.0,ns,832
kibibyte_random_p5,select_nth,len_100-prefix_13,,,313140.0,ns,896
kibibyte_random_p5,select_nth,len_100-prefix_13,,,341158.0,ns,960
kibibyte_random_p5,select_nth,len_100-prefix_13,,,363008.0,ns,1024
kibibyte_random_p5,select_nth,len_100-prefix_13,,,371159.0,ns,1088
kibibyte_random_p5,select_nth,len_100-prefix_13,,,384398.0,ns,1152
kibibyte_random_p5,select_nth,len_100-prefix_13,,,405940.0,ns,1216
kibibyte_random_p5,select_nth,len_100-prefix_13,,,424749.0,ns,1280
kibibyte_random_p5,select_nth,len_100-prefix_13,,,448238.0,ns,1344
kibibyte_random_p5,select_nth,len_100-prefix_13,,,469919.0,ns,1408
kibibyte_random_p5,select_nth,len_100-prefix_13,,,493878.0,ns,1472
kibibyte_random_p5,select_nth,len_100-prefix_13,,,516540.0,ns,1536
kibibyte_random_p5,select_nth,len_100-prefix_13,,,547237.0,ns,1600
kibibyte_random_p5,select_nth,len_100-prefix_13,,,569830.0,ns,1664
kibibyte_random_p5,select_nth,len_100-prefix_13,,,588190.0,ns,1728
