group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,185068.0,ns,10589
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,358979.0,ns,21178
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,538148.0,ns,31767
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,717317.0,ns,42356
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,894856.0,ns,52945
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1076654.0,ns,63534
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1261975.0,ns,74123
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1423984.0,ns,84712
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1607854.0,ns,95301
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1786883.0,ns,105890
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,1963571.0,ns,116479
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,2136040.0,ns,127068
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,2347430.0,ns,137657
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,2522980.0,ns,148246
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,2720548.0,ns,158835
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,2903507.0,ns,169424
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,3083367.0,ns,180013
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,3267017.0,ns,190602
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,3442635.0,ns,201191
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,3641536.0,ns,211780
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,3829055.0,ns,222369
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4036635.0,ns,232958
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4208253.0,ns,243547
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4415562.0,ns,254136
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4583860.0,ns,264725
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4781260.0,ns,275314
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,4954700.0,ns,285903
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,5151370.0,ns,296492
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,5318648.0,ns,307081
u64_random,partial_sort_1_0_0,len_15-prefix_5,,,5513928.0,ns,317670
