group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_2,,,12070.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_2,,,25140.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_2,,,38020.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_2,,,53650.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_2,,,65790.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_2,,,82869.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_2,,,92099.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_2,,,107750.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_2,,,120669.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_2,,,136600.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_2,,,154329.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_2,,,165580.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_2,,,182339.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_2,,,197809.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_2,,,210700.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_2,,,227770.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_2,,,240689.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_2,,,256258.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_2,,,274869.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_2,,,288648.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_2,,,304858.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_2,,,323487.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_2,,,343248.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_2,,,362068.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_2,,,377517.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_2,,,390889.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_2,,,413217.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_2,,,427639.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_2,,,450817.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_2,,,469470.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_2,,,497156.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_2,,,510178.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_2,,,533857.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_2,,,563508.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_2,,,573027.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_2,,,594407.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_2,,,620616.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_2,,,632717.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_2,,,666467.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_2,,,693846.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_2,,,655337.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_2,,,679355.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_2,,,705069.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_2,,,760006.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_2,,,810218.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_2,,,813627.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_2,,,800687.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_2,,,1030375.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_2,,,810626.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_2,,,847686.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_2,,,861888.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_2,,,884437.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_2,,,933206.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_2,,,923205.0,ns,1242
kibibyte_ascending,select_nth,len_300-prefix_2,,,940536.0,ns,1265
kibibyte_ascending,select_nth,len_300-prefix_2,,,984804.0,ns,1288
kibibyte_ascending,select_nth,len_300-prefix_2,,,980134.0,ns,1311
kibibyte_ascending,select_nth,len_300-prefix_2,,,1020108.0,ns,1334
kibibyte_ascending,select_nth,len_300-prefix_2,,,1047090.0,ns,1357
kibibyte_ascending,select_nth,len_300-prefix_2,,,1101705.0,ns,1380
kibibyte_ascending,select_nth,len_300-prefix_2,,,2102591.0,ns,1403
kibibyte_ascending,select_nth,len_300-prefix_2,,,2106330.0,ns,1426
kibibyte_ascending,select_nth,len_300-prefix_2,,,2124591.0,ns,1449
kibibyte_ascending,select_nth,len_300-prefix_2,,,2337900.0,ns,1472
kibibyte_ascending,select_nth,len_300-prefix_2,,,2422169.0,ns,1495
kibibyte_ascending,select_nth,len_300-prefix_2,,,2485780.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_2,,,2508010.0,ns,1541
kibibyte_ascending,select_nth,len_300-prefix_2,,,2633389.0,ns,1564
kibibyte_ascending,select_nth,len_300-prefix_2,,,2718167.0,ns,1587
kibibyte_ascending,select_nth,len_300-prefix_2,,,2881077.0,ns,1610
kibibyte_ascending,select_nth,len_300-prefix_2,,,2684059.0,ns,1633
kibibyte_ascending,select_nth,len_300-prefix_2,,,2832378.0,ns,1656
kibibyte_ascending,select_nth,len_300-prefix_2,,,2907807.0,ns,1679
kibibyte_ascending,select_nth,len_300-prefix_2,,,2892639.0,ns,1702
kibibyte_ascending,select_nth,len_300-prefix_2,,,3181986.0,ns,1725
kibibyte_ascending,select_nth,len_300-prefix_2,,,3099437.0,ns,1748
kibibyte_ascending,select_nth,len_300-prefix_2,,,3079477.0,ns,1771
kibibyte_ascending,select_nth,len_300-prefix_2,,,3210005.0,ns,1794
kibibyte_ascending,select_nth,len_300-prefix_2,,,3288234.0,ns,1817
kibibyte_ascending,select_nth,len_300-prefix_2,,,3275896.0,ns,1840
kibibyte_ascending,select_nth,len_300-prefix_2,,,3310306.0,ns,1863
kibibyte_ascending,select_nth,len_300-prefix_2,,,3480005.0,ns,1886
kibibyte_ascending,select_nth,len_300-prefix_2,,,3492805.0,ns,1909
kibibyte_ascending,select_nth,len_300-prefix_2,,,3587643.0,ns,1932
kibibyte_ascending,select_nth,len_300-prefix_2,,,3783913.0,ns,1955
kibibyte_ascending,select_nth,len_300-prefix_2,,,3519066.0,ns,1978
kibibyte_ascending,select_nth,len_300-prefix_2,,,3665664.0,ns,2001
kibibyte_ascending,select_nth,len_300-prefix_2,,,3800714.0,ns,2024
