group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,71740.0,ns,26
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,205220.0,ns,52
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,257800.0,ns,78
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,341128.0,ns,104
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,412549.0,ns,130
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,488488.0,ns,156
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,561428.0,ns,182
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,639435.0,ns,208
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,715566.0,ns,234
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,787578.0,ns,260
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,868796.0,ns,286
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,971996.0,ns,312
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1063196.0,ns,338
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1113285.0,ns,364
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1200352.0,ns,390
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1270650.0,ns,416
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1336395.0,ns,442
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1418274.0,ns,468
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1499634.0,ns,494
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1586433.0,ns,520
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1693534.0,ns,546
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1757893.0,ns,572
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1833952.0,ns,598
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1915430.0,ns,624
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,1979503.0,ns,650
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2076221.0,ns,676
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2176120.0,ns,702
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2225480.0,ns,728
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2303160.0,ns,754
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2353460.0,ns,780
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2473989.0,ns,806
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2559250.0,ns,832
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2675080.0,ns,858
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2740709.0,ns,884
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2830339.0,ns,910
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,2942798.0,ns,936
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3080657.0,ns,962
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3143435.0,ns,988
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3186410.0,ns,1014
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3251107.0,ns,1040
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3446826.0,ns,1066
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3603045.0,ns,1092
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,3892084.0,ns,1118
kibibyte_random_p95,vendored_std,len_200-prefix_7,,,4062943.0,ns,1144
