group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,63900.0,ns,8299
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,125319.0,ns,16598
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,185930.0,ns,24897
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,247980.0,ns,33196
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,305168.0,ns,41495
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,364099.0,ns,49794
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,427848.0,ns,58093
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,485546.0,ns,66392
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,553089.0,ns,74691
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,619086.0,ns,82990
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,685628.0,ns,91289
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,756509.0,ns,99588
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,831365.0,ns,107887
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,870078.0,ns,116186
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,928344.0,ns,124485
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,990695.0,ns,132784
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1059306.0,ns,141083
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1121475.0,ns,149382
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1191398.0,ns,157681
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1253194.0,ns,165980
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1315735.0,ns,174279
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1379233.0,ns,182578
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1442246.0,ns,190877
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1503016.0,ns,199176
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1567863.0,ns,207475
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1620850.0,ns,215774
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1686674.0,ns,224073
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1732463.0,ns,232372
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1802812.0,ns,240671
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1844783.0,ns,248970
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1900220.0,ns,257269
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,1955801.0,ns,265568
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2012532.0,ns,273867
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2061341.0,ns,282166
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2117671.0,ns,290465
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2175520.0,ns,298764
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2230091.0,ns,307063
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2304951.0,ns,315362
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2347532.0,ns,323661
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2429890.0,ns,331960
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2456440.0,ns,340259
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2509800.0,ns,348558
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2564919.0,ns,356857
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2615300.0,ns,365156
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2671719.0,ns,373455
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2729559.0,ns,381754
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2805318.0,ns,390053
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2892187.0,ns,398352
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,2955698.0,ns,406651
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3026667.0,ns,414950
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3061057.0,ns,423249
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3145887.0,ns,431548
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3175396.0,ns,439847
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3176676.0,ns,448146
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3238336.0,ns,456445
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3283320.0,ns,464744
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3337706.0,ns,473043
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3402195.0,ns,481342
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3447125.0,ns,489641
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3491377.0,ns,497940
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3542380.0,ns,506239
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3608784.0,ns,514538
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3718468.0,ns,522837
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3737684.0,ns,531136
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3802804.0,ns,539435
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3852007.0,ns,547734
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3909173.0,ns,556033
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,3966143.0,ns,564332
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4011544.0,ns,572631
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4062143.0,ns,580930
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4090610.0,ns,589229
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4155582.0,ns,597528
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4218103.0,ns,605827
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4265102.0,ns,614126
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4325222.0,ns,622425
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4382714.0,ns,630724
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4430480.0,ns,639023
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4486661.0,ns,647322
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4556472.0,ns,655621
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4605181.0,ns,663920
u64_random_z1,partial_sort_1_0_0,len_3-prefix_65,,,4636050.0,ns,672219
