group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_85,,,222849.0,ns,728
string_random_p95,select_nth,len_18-prefix_85,,,437727.0,ns,1456
string_random_p95,select_nth,len_18-prefix_85,,,656226.0,ns,2184
string_random_p95,select_nth,len_18-prefix_85,,,873986.0,ns,2912
string_random_p95,select_nth,len_18-prefix_85,,,1102945.0,ns,3640
string_random_p95,select_nth,len_18-prefix_85,,,1301954.0,ns,4368
string_random_p95,select_nth,len_18-prefix_85,,,1521484.0,ns,5096
string_random_p95,select_nth,len_18-prefix_85,,,1730652.0,ns,5824
string_random_p95,select_nth,len_18-prefix_85,,,1956131.0,ns,6552
string_random_p95,select_nth,len_18-prefix_85,,,2179222.0,ns,7280
string_random_p95,select_nth,len_18-prefix_85,,,2385520.0,ns,8008
string_random_p95,select_nth,len_18-prefix_85,,,2603739.0,ns,8736
string_random_p95,select_nth,len_18-prefix_85,,,2827930.0,ns,9464
string_random_p95,select_nth,len_18-prefix_85,,,3050708.0,ns,10192
string_random_p95,select_nth,len_18-prefix_85,,,3257116.0,ns,10920
string_random_p95,select_nth,len_18-prefix_85,,,3470876.0,ns,11648
string_random_p95,select_nth,len_18-prefix_85,,,3679945.0,ns,12376
string_random_p95,select_nth,len_18-prefix_85,,,3905613.0,ns,13104
string_random_p95,select_nth,len_18-prefix_85,,,4106946.0,ns,13832
string_random_p95,select_nth,len_18-prefix_85,,,4317833.0,ns,14560
string_random_p95,select_nth,len_18-prefix_85,,,4543121.0,ns,15288
string_random_p95,select_nth,len_18-prefix_85,,,4754931.0,ns,16016
string_random_p95,select_nth,len_18-prefix_85,,,4961660.0,ns,16744
string_random_p95,select_nth,len_18-prefix_85,,,5175449.0,ns,17472
string_random_p95,select_nth,len_18-prefix_85,,,5377428.0,ns,18200
string_random_p95,select_nth,len_18-prefix_85,,,5592356.0,ns,18928
string_random_p95,select_nth,len_18-prefix_85,,,5798549.0,ns,19656
string_random_p95,select_nth,len_18-prefix_85,,,6009716.0,ns,20384
string_random_p95,select_nth,len_18-prefix_85,,,6214713.0,ns,21112
string_random_p95,select_nth,len_18-prefix_85,,,6442650.0,ns,21840
string_random_p95,select_nth,len_18-prefix_85,,,6651854.0,ns,22568
string_random_p95,select_nth,len_18-prefix_85,,,6865312.0,ns,23296
string_random_p95,select_nth,len_18-prefix_85,,,7065170.0,ns,24024
string_random_p95,select_nth,len_18-prefix_85,,,7290270.0,ns,24752
string_random_p95,select_nth,len_18-prefix_85,,,7491969.0,ns,25480
string_random_p95,select_nth,len_18-prefix_85,,,7706680.0,ns,26208
string_random_p95,select_nth,len_18-prefix_85,,,7936767.0,ns,26936
string_random_p95,select_nth,len_18-prefix_85,,,8137340.0,ns,27664
string_random_p95,select_nth,len_18-prefix_85,,,8338934.0,ns,28392
string_random_p95,select_nth,len_18-prefix_85,,,8561223.0,ns,29120
string_random_p95,select_nth,len_18-prefix_85,,,8760603.0,ns,29848
string_random_p95,select_nth,len_18-prefix_85,,,8990791.0,ns,30576
string_random_p95,select_nth,len_18-prefix_85,,,9196611.0,ns,31304
string_random_p95,select_nth,len_18-prefix_85,,,9423560.0,ns,32032
string_random_p95,select_nth,len_18-prefix_85,,,9628440.0,ns,32760
string_random_p95,select_nth,len_18-prefix_85,,,9821390.0,ns,33488
string_random_p95,select_nth,len_18-prefix_85,,,10030668.0,ns,34216
string_random_p95,select_nth,len_18-prefix_85,,,10250917.0,ns,34944
string_random_p95,select_nth,len_18-prefix_85,,,10482775.0,ns,35672
string_random_p95,select_nth,len_18-prefix_85,,,10703055.0,ns,36400
string_random_p95,select_nth,len_18-prefix_85,,,10922675.0,ns,37128
string_random_p95,select_nth,len_18-prefix_85,,,11134646.0,ns,37856
string_random_p95,select_nth,len_18-prefix_85,,,12358860.0,ns,38584
string_random_p95,select_nth,len_18-prefix_85,,,11403454.0,ns,39312
string_random_p95,select_nth,len_18-prefix_85,,,11492712.0,ns,40040
string_random_p95,select_nth,len_18-prefix_85,,,11659581.0,ns,40768
string_random_p95,select_nth,len_18-prefix_85,,,11874092.0,ns,41496
string_random_p95,select_nth,len_18-prefix_85,,,12072370.0,ns,42224
string_random_p95,select_nth,len_18-prefix_85,,,12286110.0,ns,42952
string_random_p95,select_nth,len_18-prefix_85,,,12509628.0,ns,43680
string_random_p95,select_nth,len_18-prefix_85,,,12811058.0,ns,44408
string_random_p95,select_nth,len_18-prefix_85,,,12934739.0,ns,45136
string_random_p95,select_nth,len_18-prefix_85,,,13231315.0,ns,45864
string_random_p95,select_nth,len_18-prefix_85,,,13431015.0,ns,46592
string_random_p95,select_nth,len_18-prefix_85,,,13640803.0,ns,47320
string_random_p95,select_nth,len_18-prefix_85,,,13879291.0,ns,48048
string_random_p95,select_nth,len_18-prefix_85,,,14125201.0,ns,48776
string_random_p95,select_nth,len_18-prefix_85,,,14320722.0,ns,49504
string_random_p95,select_nth,len_18-prefix_85,,,14572560.0,ns,50232
string_random_p95,select_nth,len_18-prefix_85,,,14830230.0,ns,50960
string_random_p95,select_nth,len_18-prefix_85,,,15120697.0,ns,51688
string_random_p95,select_nth,len_18-prefix_85,,,15232097.0,ns,52416
string_random_p95,select_nth,len_18-prefix_85,,,15473315.0,ns,53144
string_random_p95,select_nth,len_18-prefix_85,,,15686485.0,ns,53872
string_random_p95,select_nth,len_18-prefix_85,,,15946781.0,ns,54600
string_random_p95,select_nth,len_18-prefix_85,,,16110374.0,ns,55328
string_random_p95,select_nth,len_18-prefix_85,,,16369941.0,ns,56056
