group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,599337.0,ns,6730
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,1188916.0,ns,13460
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,1782443.0,ns,20190
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,2372541.0,ns,26920
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,2953597.0,ns,33650
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,3541375.0,ns,40380
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,4141804.0,ns,47110
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,4703961.0,ns,53840
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,5315338.0,ns,60570
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,5894636.0,ns,67300
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,6485803.0,ns,74030
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,7053412.0,ns,80760
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,7649137.0,ns,87490
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,8246076.0,ns,94220
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,8825175.0,ns,100950
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,9406271.0,ns,107680
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,10026826.0,ns,114410
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,10596725.0,ns,121140
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,11219033.0,ns,127870
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,11767691.0,ns,134600
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,12411790.0,ns,141330
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,12976837.0,ns,148060
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,13564544.0,ns,154790
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,14160813.0,ns,161520
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,14761499.0,ns,168250
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,15298588.0,ns,174980
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,15972844.0,ns,181710
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,16526781.0,ns,188440
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,17107780.0,ns,195170
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,17746067.0,ns,201900
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,18348534.0,ns,208630
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,18937603.0,ns,215360
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,19532309.0,ns,222090
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,20252214.0,ns,228820
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,20819704.0,ns,235550
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,21393061.0,ns,242280
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,21953719.0,ns,249010
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,22450336.0,ns,255740
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,23113112.0,ns,262470
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,23696942.0,ns,269200
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,24385998.0,ns,275930
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,24836998.0,ns,282660
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,25522152.0,ns,289390
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,26124581.0,ns,296120
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,26750719.0,ns,302850
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,27362537.0,ns,309580
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,27841765.0,ns,316310
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,28414893.0,ns,323040
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,28979090.0,ns,329770
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,29558369.0,ns,336500
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,30111465.0,ns,343230
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,30718534.0,ns,349960
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,31290562.0,ns,356690
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,31974430.0,ns,363420
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,32398869.0,ns,370150
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,33111351.0,ns,376880
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,33784120.0,ns,383610
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,33991239.0,ns,390340
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,34642817.0,ns,397070
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,35454915.0,ns,403800
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,36229741.0,ns,410530
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,36588279.0,ns,417260
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,36922258.0,ns,423990
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,37502146.0,ns,430720
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,38174392.0,ns,437450
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,38655740.0,ns,444180
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,39362830.0,ns,450910
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,40018536.0,ns,457640
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,40684783.0,ns,464370
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,41200989.0,ns,471100
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,41828116.0,ns,477830
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,42418724.0,ns,484560
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,42998891.0,ns,491290
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,43517650.0,ns,498020
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,44167358.0,ns,504750
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,44722391.0,ns,511480
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,45288492.0,ns,518210
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,45862150.0,ns,524940
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,46398348.0,ns,531670
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,46991785.0,ns,538400
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,47547194.0,ns,545130
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,48129682.0,ns,551860
u64_random,partial_sort_1_0_0,len_12-prefix_70,,,48742859.0,ns,558590
