group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,7110.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,15990.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,27530.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,34430.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,42809.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,56870.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,63259.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,76360.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,89550.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,96600.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,106299.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,116359.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,128069.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,137770.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,150230.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,157340.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,166858.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,181200.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,192799.0,ns,133
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,202650.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,216139.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,230060.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,239109.0,ns,161
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,248217.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,266480.0,ns,175
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,285970.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,293649.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,307049.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,322779.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,336669.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,357859.0,ns,217
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,378627.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,363939.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,357928.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,409606.0,ns,245
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,434370.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,448729.0,ns,259
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,474767.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_1,,,512998.0,ns,273
