group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,80130.0,ns,107
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,171549.0,ns,214
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,258530.0,ns,321
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,349279.0,ns,428
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,444247.0,ns,535
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,539078.0,ns,642
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,639017.0,ns,749
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,724485.0,ns,856
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,809726.0,ns,963
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,910526.0,ns,1070
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1008746.0,ns,1177
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1129605.0,ns,1284
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1185535.0,ns,1391
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1292374.0,ns,1498
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1367383.0,ns,1605
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1494319.0,ns,1712
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1564554.0,ns,1819
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1672884.0,ns,1926
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1779062.0,ns,2033
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1856533.0,ns,2140
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,1947193.0,ns,2247
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2040152.0,ns,2354
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2138850.0,ns,2461
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2228460.0,ns,2568
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2307500.0,ns,2675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2431650.0,ns,2782
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2529520.0,ns,2889
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2622300.0,ns,2996
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2761528.0,ns,3103
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2795149.0,ns,3210
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,2929560.0,ns,3317
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3026929.0,ns,3424
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3126967.0,ns,3531
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3221948.0,ns,3638
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3327647.0,ns,3745
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3465394.0,ns,3852
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3553356.0,ns,3959
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3709404.0,ns,4066
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,3986433.0,ns,4173
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4503432.0,ns,4280
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4144982.0,ns,4387
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4308560.0,ns,4494
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4399865.0,ns,4601
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4540101.0,ns,4708
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,4809830.0,ns,4815
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,5017750.0,ns,4922
kibibyte_random,partial_sort_1_0_0,len_50-prefix_12,,,5273299.0,ns,5029
