group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_1000-prefix_12,,,478588.0,ns,479
u64_descending,vendored_std,len_1000-prefix_12,,,950056.0,ns,958
u64_descending,vendored_std,len_1000-prefix_12,,,1444994.0,ns,1437
u64_descending,vendored_std,len_1000-prefix_12,,,1927733.0,ns,1916
u64_descending,vendored_std,len_1000-prefix_12,,,2408399.0,ns,2395
u64_descending,vendored_std,len_1000-prefix_12,,,2886319.0,ns,2874
u64_descending,vendored_std,len_1000-prefix_12,,,3358776.0,ns,3353
u64_descending,vendored_std,len_1000-prefix_12,,,3838935.0,ns,3832
u64_descending,vendored_std,len_1000-prefix_12,,,4339702.0,ns,4311
u64_descending,vendored_std,len_1000-prefix_12,,,4805430.0,ns,4790
u64_descending,vendored_std,len_1000-prefix_12,,,5281299.0,ns,5269
u64_descending,vendored_std,len_1000-prefix_12,,,5762416.0,ns,5748
u64_descending,vendored_std,len_1000-prefix_12,,,6244190.0,ns,6227
u64_descending,vendored_std,len_1000-prefix_12,,,6745642.0,ns,6706
u64_descending,vendored_std,len_1000-prefix_12,,,7203210.0,ns,7185
u64_descending,vendored_std,len_1000-prefix_12,,,7695418.0,ns,7664
u64_descending,vendored_std,len_1000-prefix_12,,,8177546.0,ns,8143
u64_descending,vendored_std,len_1000-prefix_12,,,9009371.0,ns,8622
u64_descending,vendored_std,len_1000-prefix_12,,,8667133.0,ns,9101
u64_descending,vendored_std,len_1000-prefix_12,,,9157462.0,ns,9580
u64_descending,vendored_std,len_1000-prefix_12,,,9621780.0,ns,10059
u64_descending,vendored_std,len_1000-prefix_12,,,10076469.0,ns,10538
u64_descending,vendored_std,len_1000-prefix_12,,,10561809.0,ns,11017
u64_descending,vendored_std,len_1000-prefix_12,,,11028775.0,ns,11496
u64_descending,vendored_std,len_1000-prefix_12,,,11486791.0,ns,11975
u64_descending,vendored_std,len_1000-prefix_12,,,11961500.0,ns,12454
u64_descending,vendored_std,len_1000-prefix_12,,,12423738.0,ns,12933
u64_descending,vendored_std,len_1000-prefix_12,,,12895566.0,ns,13412
u64_descending,vendored_std,len_1000-prefix_12,,,13349344.0,ns,13891
u64_descending,vendored_std,len_1000-prefix_12,,,13826754.0,ns,14370
u64_descending,vendored_std,len_1000-prefix_12,,,14278632.0,ns,14849
