group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,88010.0,ns,257
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,179530.0,ns,514
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,309589.0,ns,771
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,385339.0,ns,1028
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,477109.0,ns,1285
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,575358.0,ns,1542
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,680108.0,ns,1799
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,789726.0,ns,2056
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,884547.0,ns,2313
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,986727.0,ns,2570
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1102125.0,ns,2827
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1200176.0,ns,3084
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1301545.0,ns,3341
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1395594.0,ns,3598
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1494570.0,ns,3855
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1606060.0,ns,4112
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1691812.0,ns,4369
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1817422.0,ns,4626
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,1914501.0,ns,4883
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2014181.0,ns,5140
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2122252.0,ns,5397
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2229711.0,ns,5654
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2328210.0,ns,5911
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2435940.0,ns,6168
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2553949.0,ns,6425
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2674858.0,ns,6682
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2777939.0,ns,6939
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,2896147.0,ns,7196
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3010648.0,ns,7453
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3114486.0,ns,7710
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3240563.0,ns,7967
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3341778.0,ns,8224
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3444906.0,ns,8481
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3568196.0,ns,8738
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3666966.0,ns,8995
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3782674.0,ns,9252
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,3910974.0,ns,9509
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4011313.0,ns,9766
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4107562.0,ns,10023
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4250202.0,ns,10280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4368213.0,ns,10537
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4505551.0,ns,10794
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4639861.0,ns,11051
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_45,,,4769900.0,ns,11308
