group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,127809.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,246900.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,413757.0,ns,2256
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,545867.0,ns,3008
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,640417.0,ns,3760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,781067.0,ns,4512
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,939886.0,ns,5264
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1055246.0,ns,6016
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1169114.0,ns,6768
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1307084.0,ns,7520
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1447176.0,ns,8272
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1574744.0,ns,9024
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1697670.0,ns,9776
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1831454.0,ns,10528
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,1951121.0,ns,11280
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2107750.0,ns,12032
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2212030.0,ns,12784
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2392240.0,ns,13536
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2514840.0,ns,14288
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2641019.0,ns,15040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2776449.0,ns,15792
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,2907418.0,ns,16544
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3572415.0,ns,17296
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3447417.0,ns,18048
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3310205.0,ns,18800
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3446850.0,ns,19552
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3613045.0,ns,20304
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3707466.0,ns,21056
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3850995.0,ns,21808
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,3973573.0,ns,22560
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4098783.0,ns,23312
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4237022.0,ns,24064
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4370992.0,ns,24816
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4497301.0,ns,25568
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4649480.0,ns,26320
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4772201.0,ns,27072
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,4908790.0,ns,27824
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,5037138.0,ns,28576
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,5164740.0,ns,29328
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,5311178.0,ns,30080
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_85,,,5458328.0,ns,30832
