group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,44780.0,ns,650
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,93109.0,ns,1300
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,136960.0,ns,1950
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,182990.0,ns,2600
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,230990.0,ns,3250
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,278839.0,ns,3900
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,329429.0,ns,4550
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,376639.0,ns,5200
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,424698.0,ns,5850
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,444787.0,ns,6500
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,481959.0,ns,7150
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,528720.0,ns,7800
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,570857.0,ns,8450
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,613337.0,ns,9100
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,656409.0,ns,9750
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,699678.0,ns,10400
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,741297.0,ns,11050
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,785033.0,ns,11700
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,829687.0,ns,12350
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,869796.0,ns,13000
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,921705.0,ns,13650
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,956096.0,ns,14300
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1000996.0,ns,14950
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1047681.0,ns,15600
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1095136.0,ns,16250
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1133176.0,ns,16900
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1179990.0,ns,17550
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1225845.0,ns,18200
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1285994.0,ns,18850
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1314784.0,ns,19500
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1357784.0,ns,20150
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1403184.0,ns,20800
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1451374.0,ns,21450
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1487214.0,ns,22100
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1535204.0,ns,22750
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1580438.0,ns,23400
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1640822.0,ns,24050
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1692914.0,ns,24700
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1727330.0,ns,25350
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1761103.0,ns,26000
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1800874.0,ns,26650
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1847383.0,ns,27300
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1888062.0,ns,27950
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,1955241.0,ns,28600
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2029493.0,ns,29250
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2103661.0,ns,29900
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2155370.0,ns,30550
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2217630.0,ns,31200
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2277761.0,ns,31850
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2323700.0,ns,32500
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2371880.0,ns,33150
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2416480.0,ns,33800
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2472279.0,ns,34450
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2507840.0,ns,35100
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2551170.0,ns,35750
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2598709.0,ns,36400
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2645660.0,ns,37050
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2700619.0,ns,37700
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2745070.0,ns,38350
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2796177.0,ns,39000
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2834230.0,ns,39650
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2877744.0,ns,40300
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2935570.0,ns,40950
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,2969768.0,ns,41600
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3026798.0,ns,42250
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3060587.0,ns,42900
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3114038.0,ns,43550
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3168117.0,ns,44200
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3198475.0,ns,44850
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3260956.0,ns,45500
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3315106.0,ns,46150
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3363287.0,ns,46800
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3425137.0,ns,47450
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3448925.0,ns,48100
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3503517.0,ns,48750
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3539530.0,ns,49400
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3589524.0,ns,50050
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3655485.0,ns,50700
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3703657.0,ns,51350
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3736904.0,ns,52000
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3785434.0,ns,52650
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3810854.0,ns,53300
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3867863.0,ns,53950
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3933984.0,ns,54600
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,3967903.0,ns,55250
string_ascending,partial_sort_1_0_0,len_25-prefix_20,,,4030255.0,ns,55900
