group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_12,,,85910.0,ns,1858
string_random,partial_sort_1_0_0,len_10-prefix_12,,,153469.0,ns,3716
string_random,partial_sort_1_0_0,len_10-prefix_12,,,230298.0,ns,5574
string_random,partial_sort_1_0_0,len_10-prefix_12,,,308530.0,ns,7432
string_random,partial_sort_1_0_0,len_10-prefix_12,,,396789.0,ns,9290
string_random,partial_sort_1_0_0,len_10-prefix_12,,,477258.0,ns,11148
string_random,partial_sort_1_0_0,len_10-prefix_12,,,558231.0,ns,13006
string_random,partial_sort_1_0_0,len_10-prefix_12,,,635338.0,ns,14864
string_random,partial_sort_1_0_0,len_10-prefix_12,,,701627.0,ns,16722
string_random,partial_sort_1_0_0,len_10-prefix_12,,,780987.0,ns,18580
string_random,partial_sort_1_0_0,len_10-prefix_12,,,841907.0,ns,20438
string_random,partial_sort_1_0_0,len_10-prefix_12,,,916666.0,ns,22296
string_random,partial_sort_1_0_0,len_10-prefix_12,,,998567.0,ns,24154
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1068825.0,ns,26012
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1127066.0,ns,27870
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1214316.0,ns,29728
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1274164.0,ns,31586
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1351695.0,ns,33444
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1422535.0,ns,35302
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1497760.0,ns,37160
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1565374.0,ns,39018
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1645784.0,ns,40876
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1716462.0,ns,42734
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1786654.0,ns,44592
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1864180.0,ns,46450
string_random,partial_sort_1_0_0,len_10-prefix_12,,,1925702.0,ns,48308
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2014973.0,ns,50166
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2092922.0,ns,52024
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2180870.0,ns,53882
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2249550.0,ns,55740
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2298200.0,ns,57598
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2381960.0,ns,59456
string_random,partial_sort_1_0_0,len_10-prefix_12,,,2441280.0,ns,61314
