group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,61900.0,ns,20
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,122269.0,ns,40
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,184088.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,244170.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,307749.0,ns,100
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,369059.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,432108.0,ns,140
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,507415.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,561707.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,623087.0,ns,200
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,685237.0,ns,220
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,751066.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,804056.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,863846.0,ns,280
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,931055.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,986838.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1055717.0,ns,340
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1109845.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1174483.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1233644.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1296045.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1346063.0,ns,440
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1422585.0,ns,460
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1476794.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1541863.0,ns,500
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1600333.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1660100.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1731583.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1780223.0,ns,580
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1848802.0,ns,600
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1911643.0,ns,620
string_random,partial_sort_1_0_0,len_1000-prefix_1,,,1966001.0,ns,640
