group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,990976.0,ns,188
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,1944402.0,ns,376
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,2966907.0,ns,564
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,3935534.0,ns,752
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,4912009.0,ns,940
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,5912595.0,ns,1128
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,6857823.0,ns,1316
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,7842728.0,ns,1504
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,9065222.0,ns,1692
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,9782759.0,ns,1880
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,10857915.0,ns,2068
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,11852401.0,ns,2256
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,12861236.0,ns,2444
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,13814552.0,ns,2632
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,14752028.0,ns,2820
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,15800774.0,ns,3008
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,16721480.0,ns,3196
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,17659687.0,ns,3384
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,18728151.0,ns,3572
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,19727378.0,ns,3760
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,20729695.0,ns,3948
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,21650320.0,ns,4136
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,22562748.0,ns,4324
u64_descending,partial_sort_1_0_0,len_400-prefix_15,,,23664882.0,ns,4512
