group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,780587.0,ns,51
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,1580833.0,ns,102
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,2396750.0,ns,153
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,3480436.0,ns,204
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,4397971.0,ns,255
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,5270518.0,ns,306
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,6148994.0,ns,357
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,6938032.0,ns,408
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,7803348.0,ns,459
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,8681685.0,ns,510
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,9878399.0,ns,561
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,10370767.0,ns,612
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,11276204.0,ns,663
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,12077339.0,ns,714
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,12948497.0,ns,765
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,13832913.0,ns,816
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,14708408.0,ns,867
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,15582846.0,ns,918
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,16419092.0,ns,969
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,17295179.0,ns,1020
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,18177025.0,ns,1071
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,19062802.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,19911716.0,ns,1173
u64_ascending,partial_sort_1_0_0,len_3000-prefix_35,,,20738626.0,ns,1224
