group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_50,,,209709.0,ns,498
string_random,vendored_std,len_30-prefix_50,,,406448.0,ns,996
string_random,vendored_std,len_30-prefix_50,,,610106.0,ns,1494
string_random,vendored_std,len_30-prefix_50,,,815159.0,ns,1992
string_random,vendored_std,len_30-prefix_50,,,1015295.0,ns,2490
string_random,vendored_std,len_30-prefix_50,,,1227635.0,ns,2988
string_random,vendored_std,len_30-prefix_50,,,1422703.0,ns,3486
string_random,vendored_std,len_30-prefix_50,,,1640770.0,ns,3984
string_random,vendored_std,len_30-prefix_50,,,1837253.0,ns,4482
string_random,vendored_std,len_30-prefix_50,,,2036043.0,ns,4980
string_random,vendored_std,len_30-prefix_50,,,2245151.0,ns,5478
string_random,vendored_std,len_30-prefix_50,,,2447120.0,ns,5976
string_random,vendored_std,len_30-prefix_50,,,2652549.0,ns,6474
string_random,vendored_std,len_30-prefix_50,,,2864427.0,ns,6972
string_random,vendored_std,len_30-prefix_50,,,3092527.0,ns,7470
string_random,vendored_std,len_30-prefix_50,,,3276443.0,ns,7968
string_random,vendored_std,len_30-prefix_50,,,3484346.0,ns,8466
string_random,vendored_std,len_30-prefix_50,,,3682315.0,ns,8964
string_random,vendored_std,len_30-prefix_50,,,3900974.0,ns,9462
string_random,vendored_std,len_30-prefix_50,,,4096283.0,ns,9960
string_random,vendored_std,len_30-prefix_50,,,4298870.0,ns,10458
string_random,vendored_std,len_30-prefix_50,,,4499121.0,ns,10956
string_random,vendored_std,len_30-prefix_50,,,4693402.0,ns,11454
string_random,vendored_std,len_30-prefix_50,,,4914740.0,ns,11952
string_random,vendored_std,len_30-prefix_50,,,5102065.0,ns,12450
string_random,vendored_std,len_30-prefix_50,,,5326927.0,ns,12948
string_random,vendored_std,len_30-prefix_50,,,5523239.0,ns,13446
string_random,vendored_std,len_30-prefix_50,,,5731395.0,ns,13944
string_random,vendored_std,len_30-prefix_50,,,5938931.0,ns,14442
string_random,vendored_std,len_30-prefix_50,,,6130145.0,ns,14940
string_random,vendored_std,len_30-prefix_50,,,6335484.0,ns,15438
string_random,vendored_std,len_30-prefix_50,,,8127561.0,ns,15936
string_random,vendored_std,len_30-prefix_50,,,6773743.0,ns,16434
string_random,vendored_std,len_30-prefix_50,,,7112331.0,ns,16932
string_random,vendored_std,len_30-prefix_50,,,7162500.0,ns,17430
string_random,vendored_std,len_30-prefix_50,,,7392499.0,ns,17928
string_random,vendored_std,len_30-prefix_50,,,7589559.0,ns,18426
string_random,vendored_std,len_30-prefix_50,,,7796217.0,ns,18924
string_random,vendored_std,len_30-prefix_50,,,8006226.0,ns,19422
string_random,vendored_std,len_30-prefix_50,,,8204147.0,ns,19920
