group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,150809.0,ns,25012
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,307399.0,ns,50024
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,454978.0,ns,75036
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,606937.0,ns,100048
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,760047.0,ns,125060
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,908627.0,ns,150072
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1058156.0,ns,175084
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1210570.0,ns,200096
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1368635.0,ns,225108
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1514394.0,ns,250120
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1666060.0,ns,275132
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,1831553.0,ns,300144
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2013373.0,ns,325156
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2181731.0,ns,350168
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2338880.0,ns,375180
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2489759.0,ns,400192
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2651249.0,ns,425204
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2809789.0,ns,450216
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,2966627.0,ns,475228
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3120118.0,ns,500240
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3270146.0,ns,525252
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3442666.0,ns,550264
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3590433.0,ns,575276
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3745933.0,ns,600288
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,3903944.0,ns,625300
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4071025.0,ns,650312
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4215613.0,ns,675324
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4365810.0,ns,700336
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4516431.0,ns,725348
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4670901.0,ns,750360
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4822260.0,ns,775372
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,4986360.0,ns,800384
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,5135129.0,ns,825396
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,5290967.0,ns,850408
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,5445123.0,ns,875420
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,5620517.0,ns,900432
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,5764708.0,ns,925444
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6075765.0,ns,950456
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6226984.0,ns,975468
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6400764.0,ns,1000480
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6560483.0,ns,1025492
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6716733.0,ns,1050504
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,6882290.0,ns,1075516
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7015301.0,ns,1100528
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7188520.0,ns,1125540
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7340869.0,ns,1150552
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7495449.0,ns,1175564
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7661480.0,ns,1200576
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7839719.0,ns,1225588
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,7987347.0,ns,1250600
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8149648.0,ns,1275612
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8306086.0,ns,1300624
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8455625.0,ns,1325636
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8627799.0,ns,1350648
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8785753.0,ns,1375660
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,8953974.0,ns,1400672
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,9099012.0,ns,1425684
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,9291542.0,ns,1450696
u64_random,partial_sort_1_0_0,len_3-prefix_45,,,9027123.0,ns,1475708
