group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,43830.0,ns,34613
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,87140.0,ns,69226
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,134179.0,ns,103839
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,189560.0,ns,138452
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,231010.0,ns,173065
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,282188.0,ns,207678
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,326678.0,ns,242291
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,371829.0,ns,276904
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,415797.0,ns,311517
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,464519.0,ns,346130
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,503698.0,ns,380743
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,547668.0,ns,415356
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,600128.0,ns,449969
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,644717.0,ns,484582
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,694218.0,ns,519195
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,740577.0,ns,553808
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,778046.0,ns,588421
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,826616.0,ns,623034
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,866196.0,ns,657647
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,927386.0,ns,692260
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,955855.0,ns,726873
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1003016.0,ns,761486
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1047395.0,ns,796099
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1093697.0,ns,830712
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1133696.0,ns,865325
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1181676.0,ns,899938
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1222805.0,ns,934551
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1267936.0,ns,969164
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1311490.0,ns,1003777
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1356113.0,ns,1038390
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1402915.0,ns,1073003
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1445200.0,ns,1107616
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1498733.0,ns,1142229
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1539703.0,ns,1176842
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1582481.0,ns,1211455
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1628654.0,ns,1246068
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1675752.0,ns,1280681
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1712803.0,ns,1315294
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1764223.0,ns,1349907
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1801032.0,ns,1384520
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1846572.0,ns,1419133
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1890012.0,ns,1453746
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1939213.0,ns,1488359
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,1979732.0,ns,1522972
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2019220.0,ns,1557585
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2070970.0,ns,1592198
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2079190.0,ns,1626811
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2082572.0,ns,1661424
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2129830.0,ns,1696037
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2178972.0,ns,1730650
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2220012.0,ns,1765263
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2269220.0,ns,1799876
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2308441.0,ns,1834489
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2353800.0,ns,1869102
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2402701.0,ns,1903715
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2439150.0,ns,1938328
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2481069.0,ns,1972941
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2525960.0,ns,2007554
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2569410.0,ns,2042167
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2610980.0,ns,2076780
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2659869.0,ns,2111393
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2718448.0,ns,2146006
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2744848.0,ns,2180619
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2788759.0,ns,2215232
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2833378.0,ns,2249845
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2876959.0,ns,2284458
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,2938877.0,ns,2319071
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3042778.0,ns,2353684
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3004157.0,ns,2388297
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3045158.0,ns,2422910
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3088346.0,ns,2457523
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3134697.0,ns,2492136
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3203666.0,ns,2526749
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3228896.0,ns,2561362
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3269687.0,ns,2595975
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3314156.0,ns,2630588
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3350567.0,ns,2665201
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3413975.0,ns,2699814
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3450357.0,ns,2734427
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3485847.0,ns,2769040
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3529976.0,ns,2803653
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3576025.0,ns,2838266
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3796983.0,ns,2872879
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3679214.0,ns,2907492
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3710195.0,ns,2942105
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3763534.0,ns,2976718
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3852824.0,ns,3011331
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3859364.0,ns,3045944
u64_descending,partial_sort_1_0_0,len_2-prefix_50,,,3906314.0,ns,3080557
