group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,304228.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,453578.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,680357.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,913286.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1151106.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1471204.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1617343.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1845033.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2089211.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2324240.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2439560.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2669229.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2881658.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3101416.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3306838.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3641514.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3799865.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4075922.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4296823.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4533482.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4835730.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5013719.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5232458.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5477948.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5710346.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5934656.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6144475.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6358975.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6575463.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6812893.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7039852.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7232560.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7423179.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7662598.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7937717.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8311286.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8487435.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8707194.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8940753.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9206652.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9599163.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9733905.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9960621.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,10280095.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,10492840.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11255563.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11359804.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11537073.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11694661.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,12103920.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,12874087.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,12903936.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13306715.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13445356.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13644863.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,14938989.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,14709069.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,14993169.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,15271448.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,15442625.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,16874522.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23703782.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,17547449.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,17918646.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,18271416.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,19553620.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,19409801.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,20220413.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,20571698.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,20429855.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,22322948.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,22632265.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23161644.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23315412.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23944682.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,25750873.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,25997373.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,27388747.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,26970509.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,26780279.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,30152475.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,29637467.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,29826956.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,30766301.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,30961573.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,34394989.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,32974634.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,33717000.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,33921080.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_2,,,33934580.0,ns,180
