group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,642617.0,ns,116
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1284924.0,ns,232
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,1921083.0,ns,348
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,2555389.0,ns,464
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,3195746.0,ns,580
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,3855194.0,ns,696
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,4477942.0,ns,812
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,5131818.0,ns,928
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,5726186.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,6368174.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,7006721.0,ns,1276
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,7629269.0,ns,1392
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,8421175.0,ns,1508
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,8903322.0,ns,1624
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,9560160.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,10180878.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,10840175.0,ns,1972
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,11472537.0,ns,2088
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,12111090.0,ns,2204
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,12736427.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,13391274.0,ns,2436
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,14014551.0,ns,2552
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,14628820.0,ns,2668
u64_ascending,partial_sort_1_0_0,len_3000-prefix_12,,,15339017.0,ns,2784
