group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,185368.0,ns,15080
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,225728.0,ns,30160
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,357337.0,ns,45240
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,476258.0,ns,60320
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,543827.0,ns,75400
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,647189.0,ns,90480
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,764356.0,ns,105560
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,860776.0,ns,120640
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,967800.0,ns,135720
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1079016.0,ns,150800
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1180886.0,ns,165880
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1305394.0,ns,180960
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1415523.0,ns,196040
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1512334.0,ns,211120
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1611914.0,ns,226200
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1738892.0,ns,241280
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1825953.0,ns,256360
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,1934220.0,ns,271440
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2034541.0,ns,286520
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2145070.0,ns,301600
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2254850.0,ns,316680
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2374020.0,ns,331760
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2465450.0,ns,346840
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2569319.0,ns,361920
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2690225.0,ns,377000
u64_descending,partial_sort_1_0_0,len_25-prefix_2,,,2780088.0,ns,392080
