group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_65,,,39090.0,ns,12672
string_ascending,select_nth,len_1-prefix_65,,,77160.0,ns,25344
string_ascending,select_nth,len_1-prefix_65,,,121470.0,ns,38016
string_ascending,select_nth,len_1-prefix_65,,,178739.0,ns,50688
string_ascending,select_nth,len_1-prefix_65,,,226929.0,ns,63360
string_ascending,select_nth,len_1-prefix_65,,,278640.0,ns,76032
string_ascending,select_nth,len_1-prefix_65,,,328339.0,ns,88704
string_ascending,select_nth,len_1-prefix_65,,,379398.0,ns,101376
string_ascending,select_nth,len_1-prefix_65,,,430489.0,ns,114048
string_ascending,select_nth,len_1-prefix_65,,,476378.0,ns,126720
string_ascending,select_nth,len_1-prefix_65,,,522300.0,ns,139392
string_ascending,select_nth,len_1-prefix_65,,,564677.0,ns,152064
string_ascending,select_nth,len_1-prefix_65,,,601917.0,ns,164736
string_ascending,select_nth,len_1-prefix_65,,,638669.0,ns,177408
string_ascending,select_nth,len_1-prefix_65,,,675362.0,ns,190080
string_ascending,select_nth,len_1-prefix_65,,,709816.0,ns,202752
string_ascending,select_nth,len_1-prefix_65,,,742417.0,ns,215424
string_ascending,select_nth,len_1-prefix_65,,,784934.0,ns,228096
string_ascending,select_nth,len_1-prefix_65,,,813755.0,ns,240768
string_ascending,select_nth,len_1-prefix_65,,,862416.0,ns,253440
string_ascending,select_nth,len_1-prefix_65,,,885057.0,ns,266112
string_ascending,select_nth,len_1-prefix_65,,,926707.0,ns,278784
string_ascending,select_nth,len_1-prefix_65,,,958170.0,ns,291456
string_ascending,select_nth,len_1-prefix_65,,,993947.0,ns,304128
string_ascending,select_nth,len_1-prefix_65,,,1036195.0,ns,316800
string_ascending,select_nth,len_1-prefix_65,,,1099135.0,ns,329472
string_ascending,select_nth,len_1-prefix_65,,,1094736.0,ns,342144
string_ascending,select_nth,len_1-prefix_65,,,1184027.0,ns,354816
string_ascending,select_nth,len_1-prefix_65,,,1178944.0,ns,367488
string_ascending,select_nth,len_1-prefix_65,,,1219324.0,ns,380160
