group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_4,,,62220.0,ns,546
string_random_z1,select_nth,len_20-prefix_4,,,109600.0,ns,1092
string_random_z1,select_nth,len_20-prefix_4,,,163959.0,ns,1638
string_random_z1,select_nth,len_20-prefix_4,,,218030.0,ns,2184
string_random_z1,select_nth,len_20-prefix_4,,,272779.0,ns,2730
string_random_z1,select_nth,len_20-prefix_4,,,324737.0,ns,3276
string_random_z1,select_nth,len_20-prefix_4,,,384498.0,ns,3822
string_random_z1,select_nth,len_20-prefix_4,,,434491.0,ns,4368
string_random_z1,select_nth,len_20-prefix_4,,,491979.0,ns,4914
string_random_z1,select_nth,len_20-prefix_4,,,548358.0,ns,5460
string_random_z1,select_nth,len_20-prefix_4,,,606968.0,ns,6006
string_random_z1,select_nth,len_20-prefix_4,,,662349.0,ns,6552
string_random_z1,select_nth,len_20-prefix_4,,,715897.0,ns,7098
string_random_z1,select_nth,len_20-prefix_4,,,780997.0,ns,7644
string_random_z1,select_nth,len_20-prefix_4,,,842677.0,ns,8190
string_random_z1,select_nth,len_20-prefix_4,,,884605.0,ns,8736
string_random_z1,select_nth,len_20-prefix_4,,,940047.0,ns,9282
string_random_z1,select_nth,len_20-prefix_4,,,995094.0,ns,9828
string_random_z1,select_nth,len_20-prefix_4,,,1044394.0,ns,10374
string_random_z1,select_nth,len_20-prefix_4,,,1102605.0,ns,10920
string_random_z1,select_nth,len_20-prefix_4,,,1192466.0,ns,11466
string_random_z1,select_nth,len_20-prefix_4,,,1215984.0,ns,12012
string_random_z1,select_nth,len_20-prefix_4,,,1267964.0,ns,12558
string_random_z1,select_nth,len_20-prefix_4,,,1317860.0,ns,13104
string_random_z1,select_nth,len_20-prefix_4,,,1381213.0,ns,13650
string_random_z1,select_nth,len_20-prefix_4,,,1428015.0,ns,14196
string_random_z1,select_nth,len_20-prefix_4,,,1483214.0,ns,14742
string_random_z1,select_nth,len_20-prefix_4,,,1533065.0,ns,15288
string_random_z1,select_nth,len_20-prefix_4,,,1594084.0,ns,15834
string_random_z1,select_nth,len_20-prefix_4,,,1641923.0,ns,16380
string_random_z1,select_nth,len_20-prefix_4,,,1702523.0,ns,16926
string_random_z1,select_nth,len_20-prefix_4,,,1752673.0,ns,17472
string_random_z1,select_nth,len_20-prefix_4,,,1803684.0,ns,18018
string_random_z1,select_nth,len_20-prefix_4,,,1863121.0,ns,18564
string_random_z1,select_nth,len_20-prefix_4,,,1922390.0,ns,19110
string_random_z1,select_nth,len_20-prefix_4,,,1959993.0,ns,19656
string_random_z1,select_nth,len_20-prefix_4,,,2037203.0,ns,20202
string_random_z1,select_nth,len_20-prefix_4,,,2080222.0,ns,20748
string_random_z1,select_nth,len_20-prefix_4,,,2132640.0,ns,21294
string_random_z1,select_nth,len_20-prefix_4,,,2182471.0,ns,21840
string_random_z1,select_nth,len_20-prefix_4,,,2308270.0,ns,22386
string_random_z1,select_nth,len_20-prefix_4,,,2331360.0,ns,22932
string_random_z1,select_nth,len_20-prefix_4,,,2370530.0,ns,23478
string_random_z1,select_nth,len_20-prefix_4,,,2447760.0,ns,24024
string_random_z1,select_nth,len_20-prefix_4,,,2469110.0,ns,24570
string_random_z1,select_nth,len_20-prefix_4,,,2527519.0,ns,25116
string_random_z1,select_nth,len_20-prefix_4,,,2582370.0,ns,25662
string_random_z1,select_nth,len_20-prefix_4,,,2602089.0,ns,26208
string_random_z1,select_nth,len_20-prefix_4,,,2665920.0,ns,26754
string_random_z1,select_nth,len_20-prefix_4,,,2700819.0,ns,27300
string_random_z1,select_nth,len_20-prefix_4,,,2850530.0,ns,27846
string_random_z1,select_nth,len_20-prefix_4,,,2889668.0,ns,28392
string_random_z1,select_nth,len_20-prefix_4,,,2940827.0,ns,28938
string_random_z1,select_nth,len_20-prefix_4,,,2978966.0,ns,29484
string_random_z1,select_nth,len_20-prefix_4,,,3047238.0,ns,30030
string_random_z1,select_nth,len_20-prefix_4,,,3100557.0,ns,30576
string_random_z1,select_nth,len_20-prefix_4,,,3144957.0,ns,31122
string_random_z1,select_nth,len_20-prefix_4,,,3204366.0,ns,31668
string_random_z1,select_nth,len_20-prefix_4,,,3261265.0,ns,32214
string_random_z1,select_nth,len_20-prefix_4,,,3308695.0,ns,32760
string_random_z1,select_nth,len_20-prefix_4,,,3367466.0,ns,33306
string_random_z1,select_nth,len_20-prefix_4,,,3412465.0,ns,33852
string_random_z1,select_nth,len_20-prefix_4,,,3473917.0,ns,34398
string_random_z1,select_nth,len_20-prefix_4,,,3529287.0,ns,34944
string_random_z1,select_nth,len_20-prefix_4,,,3632826.0,ns,35490
string_random_z1,select_nth,len_20-prefix_4,,,3656716.0,ns,36036
string_random_z1,select_nth,len_20-prefix_4,,,3728455.0,ns,36582
string_random_z1,select_nth,len_20-prefix_4,,,3784575.0,ns,37128
string_random_z1,select_nth,len_20-prefix_4,,,3871186.0,ns,37674
string_random_z1,select_nth,len_20-prefix_4,,,3923563.0,ns,38220
string_random_z1,select_nth,len_20-prefix_4,,,3971494.0,ns,38766
string_random_z1,select_nth,len_20-prefix_4,,,4004623.0,ns,39312
string_random_z1,select_nth,len_20-prefix_4,,,4060934.0,ns,39858
string_random_z1,select_nth,len_20-prefix_4,,,4115521.0,ns,40404
string_random_z1,select_nth,len_20-prefix_4,,,4180034.0,ns,40950
string_random_z1,select_nth,len_20-prefix_4,,,4220002.0,ns,41496
string_random_z1,select_nth,len_20-prefix_4,,,4288362.0,ns,42042
string_random_z1,select_nth,len_20-prefix_4,,,4376892.0,ns,42588
string_random_z1,select_nth,len_20-prefix_4,,,4374802.0,ns,43134
string_random_z1,select_nth,len_20-prefix_4,,,4424163.0,ns,43680
string_random_z1,select_nth,len_20-prefix_4,,,4488660.0,ns,44226
string_random_z1,select_nth,len_20-prefix_4,,,4526660.0,ns,44772
string_random_z1,select_nth,len_20-prefix_4,,,4587981.0,ns,45318
string_random_z1,select_nth,len_20-prefix_4,,,4652440.0,ns,45864
string_random_z1,select_nth,len_20-prefix_4,,,4743121.0,ns,46410
string_random_z1,select_nth,len_20-prefix_4,,,4791330.0,ns,46956
string_random_z1,select_nth,len_20-prefix_4,,,4854790.0,ns,47502
string_random_z1,select_nth,len_20-prefix_4,,,4892640.0,ns,48048
string_random_z1,select_nth,len_20-prefix_4,,,4963540.0,ns,48594
string_random_z1,select_nth,len_20-prefix_4,,,5020349.0,ns,49140
string_random_z1,select_nth,len_20-prefix_4,,,5062280.0,ns,49686
string_random_z1,select_nth,len_20-prefix_4,,,5074520.0,ns,50232
string_random_z1,select_nth,len_20-prefix_4,,,5127308.0,ns,50778
string_random_z1,select_nth,len_20-prefix_4,,,5176247.0,ns,51324
