group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,30550.0,ns,470
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,60989.0,ns,940
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,85620.0,ns,1410
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,118350.0,ns,1880
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,157180.0,ns,2350
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,178919.0,ns,2820
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,212789.0,ns,3290
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,240899.0,ns,3760
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,278008.0,ns,4230
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,308429.0,ns,4700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,353679.0,ns,5170
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,396568.0,ns,5640
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,436158.0,ns,6110
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,466598.0,ns,6580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,511687.0,ns,7050
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,533758.0,ns,7520
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,585629.0,ns,7990
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,600840.0,ns,8460
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,600679.0,ns,8930
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,627930.0,ns,9400
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,653979.0,ns,9870
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,680197.0,ns,10340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,715197.0,ns,10810
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,757647.0,ns,11280
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,793547.0,ns,11750
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,825898.0,ns,12220
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,856280.0,ns,12690
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,874507.0,ns,13160
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,912336.0,ns,13630
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,976287.0,ns,14100
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1017526.0,ns,14570
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1031906.0,ns,15040
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1079484.0,ns,15510
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1159972.0,ns,15980
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1173664.0,ns,16450
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1193172.0,ns,16920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1300364.0,ns,17390
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1334114.0,ns,17860
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1383784.0,ns,18330
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1557173.0,ns,18800
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1533041.0,ns,19270
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1582953.0,ns,19740
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1820891.0,ns,20210
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,1790743.0,ns,20680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2448309.0,ns,21150
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2075361.0,ns,21620
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2583200.0,ns,22090
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2296191.0,ns,22560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2633920.0,ns,23030
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2606070.0,ns,23500
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,2946158.0,ns,23970
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,3037669.0,ns,24440
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,3395759.0,ns,24910
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,3638945.0,ns,25380
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,3564105.0,ns,25850
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,4014553.0,ns,26320
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,4140990.0,ns,26790
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,4616779.0,ns,27260
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,4800730.0,ns,27730
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,4804160.0,ns,28200
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,5025280.0,ns,28670
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,5449806.0,ns,29140
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,5592235.0,ns,29610
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,5870795.0,ns,30080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,5938166.0,ns,30550
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,6159496.0,ns,31020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,6305414.0,ns,31490
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,6675092.0,ns,31960
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,7040972.0,ns,32430
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,7099102.0,ns,32900
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,7353131.0,ns,33370
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,8319125.0,ns,33840
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,8520851.0,ns,34310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,8607541.0,ns,34780
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,8545147.0,ns,35250
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,8979834.0,ns,35720
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,10374657.0,ns,36190
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,10074337.0,ns,36660
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,10457878.0,ns,37130
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,10833295.0,ns,37600
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,11063055.0,ns,38070
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_6,,,10982103.0,ns,38540
