group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_11,,,12070.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_11,,,25330.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_11,,,38810.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_11,,,58720.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_11,,,69080.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_11,,,79559.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_11,,,95139.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_11,,,107770.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_11,,,121179.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_11,,,140179.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_11,,,155400.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_11,,,168978.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_11,,,183720.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_11,,,202249.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_11,,,219860.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_11,,,257629.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_11,,,247119.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_11,,,261018.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_11,,,277779.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_11,,,294929.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_11,,,314207.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_11,,,332208.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_11,,,353238.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_11,,,367129.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_11,,,373288.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_11,,,383019.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_11,,,399579.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_11,,,419107.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_11,,,433998.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_11,,,460540.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_11,,,473418.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_11,,,483767.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_11,,,498778.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_11,,,530707.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_11,,,543760.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_11,,,548217.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_11,,,565079.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_11,,,601886.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_11,,,633757.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_11,,,639587.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_11,,,668648.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_11,,,689379.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_11,,,745018.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_11,,,749948.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_11,,,783166.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_11,,,789776.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_11,,,807196.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_11,,,829126.0,ns,1104
kibibyte_ascending,select_nth,len_300-prefix_11,,,838707.0,ns,1127
kibibyte_ascending,select_nth,len_300-prefix_11,,,885400.0,ns,1150
kibibyte_ascending,select_nth,len_300-prefix_11,,,890796.0,ns,1173
kibibyte_ascending,select_nth,len_300-prefix_11,,,919706.0,ns,1196
kibibyte_ascending,select_nth,len_300-prefix_11,,,928957.0,ns,1219
kibibyte_ascending,select_nth,len_300-prefix_11,,,1085115.0,ns,1242
kibibyte_ascending,select_nth,len_300-prefix_11,,,1024267.0,ns,1265
kibibyte_ascending,select_nth,len_300-prefix_11,,,1061985.0,ns,1288
kibibyte_ascending,select_nth,len_300-prefix_11,,,1058699.0,ns,1311
kibibyte_ascending,select_nth,len_300-prefix_11,,,1085936.0,ns,1334
kibibyte_ascending,select_nth,len_300-prefix_11,,,1116126.0,ns,1357
kibibyte_ascending,select_nth,len_300-prefix_11,,,1117705.0,ns,1380
kibibyte_ascending,select_nth,len_300-prefix_11,,,2222642.0,ns,1403
kibibyte_ascending,select_nth,len_300-prefix_11,,,2338269.0,ns,1426
kibibyte_ascending,select_nth,len_300-prefix_11,,,2379680.0,ns,1449
kibibyte_ascending,select_nth,len_300-prefix_11,,,2513010.0,ns,1472
kibibyte_ascending,select_nth,len_300-prefix_11,,,2630378.0,ns,1495
kibibyte_ascending,select_nth,len_300-prefix_11,,,2671280.0,ns,1518
kibibyte_ascending,select_nth,len_300-prefix_11,,,2734749.0,ns,1541
kibibyte_ascending,select_nth,len_300-prefix_11,,,2828469.0,ns,1564
kibibyte_ascending,select_nth,len_300-prefix_11,,,2848409.0,ns,1587
kibibyte_ascending,select_nth,len_300-prefix_11,,,2871998.0,ns,1610
kibibyte_ascending,select_nth,len_300-prefix_11,,,2910978.0,ns,1633
kibibyte_ascending,select_nth,len_300-prefix_11,,,3081777.0,ns,1656
kibibyte_ascending,select_nth,len_300-prefix_11,,,3130149.0,ns,1679
kibibyte_ascending,select_nth,len_300-prefix_11,,,3266688.0,ns,1702
kibibyte_ascending,select_nth,len_300-prefix_11,,,3385895.0,ns,1725
kibibyte_ascending,select_nth,len_300-prefix_11,,,3362005.0,ns,1748
