group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_50,,,104110.0,ns,126
u64_random_z1,select_nth,len_300-prefix_50,,,202510.0,ns,252
u64_random_z1,select_nth,len_300-prefix_50,,,310258.0,ns,378
u64_random_z1,select_nth,len_300-prefix_50,,,415527.0,ns,504
u64_random_z1,select_nth,len_300-prefix_50,,,514766.0,ns,630
u64_random_z1,select_nth,len_300-prefix_50,,,615529.0,ns,756
u64_random_z1,select_nth,len_300-prefix_50,,,729008.0,ns,882
u64_random_z1,select_nth,len_300-prefix_50,,,819606.0,ns,1008
u64_random_z1,select_nth,len_300-prefix_50,,,929727.0,ns,1134
u64_random_z1,select_nth,len_300-prefix_50,,,1028905.0,ns,1260
u64_random_z1,select_nth,len_300-prefix_50,,,1126775.0,ns,1386
u64_random_z1,select_nth,len_300-prefix_50,,,1240634.0,ns,1512
u64_random_z1,select_nth,len_300-prefix_50,,,1347226.0,ns,1638
u64_random_z1,select_nth,len_300-prefix_50,,,1441004.0,ns,1764
u64_random_z1,select_nth,len_300-prefix_50,,,1539234.0,ns,1890
u64_random_z1,select_nth,len_300-prefix_50,,,1648214.0,ns,2016
u64_random_z1,select_nth,len_300-prefix_50,,,1750089.0,ns,2142
u64_random_z1,select_nth,len_300-prefix_50,,,1853513.0,ns,2268
u64_random_z1,select_nth,len_300-prefix_50,,,1959212.0,ns,2394
u64_random_z1,select_nth,len_300-prefix_50,,,2052692.0,ns,2520
u64_random_z1,select_nth,len_300-prefix_50,,,2168522.0,ns,2646
u64_random_z1,select_nth,len_300-prefix_50,,,2269101.0,ns,2772
u64_random_z1,select_nth,len_300-prefix_50,,,2365510.0,ns,2898
u64_random_z1,select_nth,len_300-prefix_50,,,2469890.0,ns,3024
u64_random_z1,select_nth,len_300-prefix_50,,,2565430.0,ns,3150
u64_random_z1,select_nth,len_300-prefix_50,,,2640829.0,ns,3276
u64_random_z1,select_nth,len_300-prefix_50,,,2758350.0,ns,3402
u64_random_z1,select_nth,len_300-prefix_50,,,2850407.0,ns,3528
u64_random_z1,select_nth,len_300-prefix_50,,,2967978.0,ns,3654
u64_random_z1,select_nth,len_300-prefix_50,,,3092476.0,ns,3780
u64_random_z1,select_nth,len_300-prefix_50,,,3178498.0,ns,3906
u64_random_z1,select_nth,len_300-prefix_50,,,3289407.0,ns,4032
u64_random_z1,select_nth,len_300-prefix_50,,,3386455.0,ns,4158
u64_random_z1,select_nth,len_300-prefix_50,,,3483715.0,ns,4284
u64_random_z1,select_nth,len_300-prefix_50,,,3601506.0,ns,4410
u64_random_z1,select_nth,len_300-prefix_50,,,3695275.0,ns,4536
u64_random_z1,select_nth,len_300-prefix_50,,,3793234.0,ns,4662
u64_random_z1,select_nth,len_300-prefix_50,,,3902383.0,ns,4788
u64_random_z1,select_nth,len_300-prefix_50,,,3996010.0,ns,4914
u64_random_z1,select_nth,len_300-prefix_50,,,4124593.0,ns,5040
u64_random_z1,select_nth,len_300-prefix_50,,,4252783.0,ns,5166
u64_random_z1,select_nth,len_300-prefix_50,,,4316912.0,ns,5292
u64_random_z1,select_nth,len_300-prefix_50,,,4418522.0,ns,5418
u64_random_z1,select_nth,len_300-prefix_50,,,4525270.0,ns,5544
u64_random_z1,select_nth,len_300-prefix_50,,,4641601.0,ns,5670
u64_random_z1,select_nth,len_300-prefix_50,,,4720001.0,ns,5796
u64_random_z1,select_nth,len_300-prefix_50,,,4827660.0,ns,5922
u64_random_z1,select_nth,len_300-prefix_50,,,4930509.0,ns,6048
u64_random_z1,select_nth,len_300-prefix_50,,,5034340.0,ns,6174
u64_random_z1,select_nth,len_300-prefix_50,,,5132539.0,ns,6300
u64_random_z1,select_nth,len_300-prefix_50,,,5232758.0,ns,6426
u64_random_z1,select_nth,len_300-prefix_50,,,5347848.0,ns,6552
u64_random_z1,select_nth,len_300-prefix_50,,,5426928.0,ns,6678
u64_random_z1,select_nth,len_300-prefix_50,,,5543208.0,ns,6804
u64_random_z1,select_nth,len_300-prefix_50,,,5639416.0,ns,6930
u64_random_z1,select_nth,len_300-prefix_50,,,5752025.0,ns,7056
u64_random_z1,select_nth,len_300-prefix_50,,,5840425.0,ns,7182
u64_random_z1,select_nth,len_300-prefix_50,,,5945486.0,ns,7308
u64_random_z1,select_nth,len_300-prefix_50,,,6030495.0,ns,7434
u64_random_z1,select_nth,len_300-prefix_50,,,6202424.0,ns,7560
u64_random_z1,select_nth,len_300-prefix_50,,,6811990.0,ns,7686
u64_random_z1,select_nth,len_300-prefix_50,,,6389443.0,ns,7812
u64_random_z1,select_nth,len_300-prefix_50,,,6517924.0,ns,7938
u64_random_z1,select_nth,len_300-prefix_50,,,6590113.0,ns,8064
