group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_15,,,105250.0,ns,13
kibibyte_random,vendored_std,len_400-prefix_15,,,206869.0,ns,26
kibibyte_random,vendored_std,len_400-prefix_15,,,295500.0,ns,39
kibibyte_random,vendored_std,len_400-prefix_15,,,408010.0,ns,52
kibibyte_random,vendored_std,len_400-prefix_15,,,482088.0,ns,65
kibibyte_random,vendored_std,len_400-prefix_15,,,584607.0,ns,78
kibibyte_random,vendored_std,len_400-prefix_15,,,663985.0,ns,91
kibibyte_random,vendored_std,len_400-prefix_15,,,729957.0,ns,104
kibibyte_random,vendored_std,len_400-prefix_15,,,847836.0,ns,117
kibibyte_random,vendored_std,len_400-prefix_15,,,924505.0,ns,130
kibibyte_random,vendored_std,len_400-prefix_15,,,1019425.0,ns,143
kibibyte_random,vendored_std,len_400-prefix_15,,,1111876.0,ns,156
kibibyte_random,vendored_std,len_400-prefix_15,,,1211186.0,ns,169
kibibyte_random,vendored_std,len_400-prefix_15,,,1346264.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_15,,,1400897.0,ns,195
kibibyte_random,vendored_std,len_400-prefix_15,,,1485890.0,ns,208
kibibyte_random,vendored_std,len_400-prefix_15,,,1605553.0,ns,221
kibibyte_random,vendored_std,len_400-prefix_15,,,1696002.0,ns,234
kibibyte_random,vendored_std,len_400-prefix_15,,,1783062.0,ns,247
kibibyte_random,vendored_std,len_400-prefix_15,,,1883072.0,ns,260
kibibyte_random,vendored_std,len_400-prefix_15,,,1957773.0,ns,273
kibibyte_random,vendored_std,len_400-prefix_15,,,2076640.0,ns,286
kibibyte_random,vendored_std,len_400-prefix_15,,,2150542.0,ns,299
kibibyte_random,vendored_std,len_400-prefix_15,,,2271700.0,ns,312
kibibyte_random,vendored_std,len_400-prefix_15,,,2385280.0,ns,325
kibibyte_random,vendored_std,len_400-prefix_15,,,2470270.0,ns,338
kibibyte_random,vendored_std,len_400-prefix_15,,,2550918.0,ns,351
kibibyte_random,vendored_std,len_400-prefix_15,,,2660728.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_15,,,2712459.0,ns,377
kibibyte_random,vendored_std,len_400-prefix_15,,,2858858.0,ns,390
kibibyte_random,vendored_std,len_400-prefix_15,,,2957631.0,ns,403
kibibyte_random,vendored_std,len_400-prefix_15,,,3125313.0,ns,416
kibibyte_random,vendored_std,len_400-prefix_15,,,3223967.0,ns,429
kibibyte_random,vendored_std,len_400-prefix_15,,,3350305.0,ns,442
kibibyte_random,vendored_std,len_400-prefix_15,,,3434256.0,ns,455
kibibyte_random,vendored_std,len_400-prefix_15,,,3477975.0,ns,468
kibibyte_random,vendored_std,len_400-prefix_15,,,3599414.0,ns,481
kibibyte_random,vendored_std,len_400-prefix_15,,,4133433.0,ns,494
kibibyte_random,vendored_std,len_400-prefix_15,,,3833792.0,ns,507
kibibyte_random,vendored_std,len_400-prefix_15,,,3937613.0,ns,520
kibibyte_random,vendored_std,len_400-prefix_15,,,4099804.0,ns,533
kibibyte_random,vendored_std,len_400-prefix_15,,,4316612.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_15,,,4489023.0,ns,559
kibibyte_random,vendored_std,len_400-prefix_15,,,5432838.0,ns,572
kibibyte_random,vendored_std,len_400-prefix_15,,,5710425.0,ns,585
kibibyte_random,vendored_std,len_400-prefix_15,,,5782836.0,ns,598
kibibyte_random,vendored_std,len_400-prefix_15,,,5854235.0,ns,611
kibibyte_random,vendored_std,len_400-prefix_15,,,6109973.0,ns,624
kibibyte_random,vendored_std,len_400-prefix_15,,,5937110.0,ns,637
kibibyte_random,vendored_std,len_400-prefix_15,,,6047545.0,ns,650
kibibyte_random,vendored_std,len_400-prefix_15,,,6399514.0,ns,663
kibibyte_random,vendored_std,len_400-prefix_15,,,6948270.0,ns,676
kibibyte_random,vendored_std,len_400-prefix_15,,,7070931.0,ns,689
kibibyte_random,vendored_std,len_400-prefix_15,,,7414069.0,ns,702
