group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,978025.0,ns,8353
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,1247224.0,ns,16706
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,1863464.0,ns,25059
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,2502980.0,ns,33412
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,3135528.0,ns,41765
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,3787215.0,ns,50118
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,4398053.0,ns,58471
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,5032219.0,ns,66824
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,5652096.0,ns,75177
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,6302714.0,ns,83530
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,6909461.0,ns,91883
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,7547419.0,ns,100236
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,8143075.0,ns,108589
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,8779344.0,ns,116942
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,9419682.0,ns,125295
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,10034290.0,ns,133648
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,10674797.0,ns,142001
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,11284654.0,ns,150354
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,11926602.0,ns,158707
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,12562639.0,ns,167060
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,13162466.0,ns,175413
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,13840424.0,ns,183766
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,14472240.0,ns,192119
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,15053538.0,ns,200472
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,15700585.0,ns,208825
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,16327963.0,ns,217178
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,16961940.0,ns,225531
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,17574966.0,ns,233884
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,18217765.0,ns,242237
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,18837562.0,ns,250590
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,19429069.0,ns,258943
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,20013729.0,ns,267296
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,20661544.0,ns,275649
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,21285262.0,ns,284002
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,21881019.0,ns,292355
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,22551046.0,ns,300708
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,23194414.0,ns,309061
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,23744991.0,ns,317414
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,24427039.0,ns,325767
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,25038827.0,ns,334120
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,25670618.0,ns,342473
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,26286111.0,ns,350826
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,26938458.0,ns,359179
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,27649740.0,ns,367532
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,28398193.0,ns,375885
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,29089089.0,ns,384238
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,29572590.0,ns,392591
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,30174283.0,ns,400944
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,30844863.0,ns,409297
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,33292233.0,ns,417650
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,32110817.0,ns,426003
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,32688305.0,ns,434356
u64_descending,partial_sort_1_0_0,len_15-prefix_75,,,33343662.0,ns,442709
