group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_95,,,30660.0,ns,12190
u64_random_z1,select_nth,len_2-prefix_95,,,59560.0,ns,24380
u64_random_z1,select_nth,len_2-prefix_95,,,88420.0,ns,36570
u64_random_z1,select_nth,len_2-prefix_95,,,117879.0,ns,48760
u64_random_z1,select_nth,len_2-prefix_95,,,149239.0,ns,60950
u64_random_z1,select_nth,len_2-prefix_95,,,178289.0,ns,73140
u64_random_z1,select_nth,len_2-prefix_95,,,207046.0,ns,85330
u64_random_z1,select_nth,len_2-prefix_95,,,237839.0,ns,97520
u64_random_z1,select_nth,len_2-prefix_95,,,270789.0,ns,109710
u64_random_z1,select_nth,len_2-prefix_95,,,304499.0,ns,121900
u64_random_z1,select_nth,len_2-prefix_95,,,339549.0,ns,134090
u64_random_z1,select_nth,len_2-prefix_95,,,374208.0,ns,146280
u64_random_z1,select_nth,len_2-prefix_95,,,411719.0,ns,158470
u64_random_z1,select_nth,len_2-prefix_95,,,453128.0,ns,170660
u64_random_z1,select_nth,len_2-prefix_95,,,486028.0,ns,182850
u64_random_z1,select_nth,len_2-prefix_95,,,515810.0,ns,195040
u64_random_z1,select_nth,len_2-prefix_95,,,549728.0,ns,207230
u64_random_z1,select_nth,len_2-prefix_95,,,585038.0,ns,219420
u64_random_z1,select_nth,len_2-prefix_95,,,607118.0,ns,231610
u64_random_z1,select_nth,len_2-prefix_95,,,642356.0,ns,243800
u64_random_z1,select_nth,len_2-prefix_95,,,662378.0,ns,255990
u64_random_z1,select_nth,len_2-prefix_95,,,695396.0,ns,268180
u64_random_z1,select_nth,len_2-prefix_95,,,797538.0,ns,280370
u64_random_z1,select_nth,len_2-prefix_95,,,761587.0,ns,292560
u64_random_z1,select_nth,len_2-prefix_95,,,771316.0,ns,304750
u64_random_z1,select_nth,len_2-prefix_95,,,799797.0,ns,316940
u64_random_z1,select_nth,len_2-prefix_95,,,821365.0,ns,329130
u64_random_z1,select_nth,len_2-prefix_95,,,867627.0,ns,341320
u64_random_z1,select_nth,len_2-prefix_95,,,889087.0,ns,353510
u64_random_z1,select_nth,len_2-prefix_95,,,905447.0,ns,365700
u64_random_z1,select_nth,len_2-prefix_95,,,931267.0,ns,377890
u64_random_z1,select_nth,len_2-prefix_95,,,958095.0,ns,390080
u64_random_z1,select_nth,len_2-prefix_95,,,1001147.0,ns,402270
u64_random_z1,select_nth,len_2-prefix_95,,,1017567.0,ns,414460
u64_random_z1,select_nth,len_2-prefix_95,,,1041775.0,ns,426650
u64_random_z1,select_nth,len_2-prefix_95,,,1071616.0,ns,438840
u64_random_z1,select_nth,len_2-prefix_95,,,1104536.0,ns,451030
u64_random_z1,select_nth,len_2-prefix_95,,,1126762.0,ns,463220
u64_random_z1,select_nth,len_2-prefix_95,,,1154865.0,ns,475410
u64_random_z1,select_nth,len_2-prefix_95,,,1177816.0,ns,487600
u64_random_z1,select_nth,len_2-prefix_95,,,1200577.0,ns,499790
u64_random_z1,select_nth,len_2-prefix_95,,,1231344.0,ns,511980
u64_random_z1,select_nth,len_2-prefix_95,,,1263097.0,ns,524170
u64_random_z1,select_nth,len_2-prefix_95,,,1286894.0,ns,536360
u64_random_z1,select_nth,len_2-prefix_95,,,1338535.0,ns,548550
u64_random_z1,select_nth,len_2-prefix_95,,,1339385.0,ns,560740
u64_random_z1,select_nth,len_2-prefix_95,,,1366254.0,ns,572930
u64_random_z1,select_nth,len_2-prefix_95,,,1381504.0,ns,585120
u64_random_z1,select_nth,len_2-prefix_95,,,1417313.0,ns,597310
u64_random_z1,select_nth,len_2-prefix_95,,,1434054.0,ns,609500
u64_random_z1,select_nth,len_2-prefix_95,,,1464923.0,ns,621690
u64_random_z1,select_nth,len_2-prefix_95,,,1505223.0,ns,633880
u64_random_z1,select_nth,len_2-prefix_95,,,1562330.0,ns,646070
u64_random_z1,select_nth,len_2-prefix_95,,,1551523.0,ns,658260
u64_random_z1,select_nth,len_2-prefix_95,,,1576804.0,ns,670450
u64_random_z1,select_nth,len_2-prefix_95,,,1616642.0,ns,682640
