group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,233219.0,ns,181
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,459289.0,ns,362
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,684386.0,ns,543
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,918326.0,ns,724
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,1141990.0,ns,905
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,1379614.0,ns,1086
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,1597533.0,ns,1267
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,1825672.0,ns,1448
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,2056972.0,ns,1629
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,2298160.0,ns,1810
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,2537789.0,ns,1991
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,2750328.0,ns,2172
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,2995227.0,ns,2353
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,3221586.0,ns,2534
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,3443450.0,ns,2715
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,3692515.0,ns,2896
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,3924644.0,ns,3077
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,4160833.0,ns,3258
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,4376931.0,ns,3439
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,4589890.0,ns,3620
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,4818880.0,ns,3801
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,5059200.0,ns,3982
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,5295126.0,ns,4163
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,5524718.0,ns,4344
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,5739032.0,ns,4525
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,5964776.0,ns,4706
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,6201624.0,ns,4887
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,6432874.0,ns,5068
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,6667103.0,ns,5249
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,6893613.0,ns,5430
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,7130050.0,ns,5611
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,7337710.0,ns,5792
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,7578178.0,ns,5973
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,7822068.0,ns,6154
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,8038190.0,ns,6335
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,8259987.0,ns,6516
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,8470125.0,ns,6697
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,8761833.0,ns,6878
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,8950473.0,ns,7059
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,9185340.0,ns,7240
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,9409060.0,ns,7421
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,9652820.0,ns,7602
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,9879159.0,ns,7783
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,10080480.0,ns,7964
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,10294798.0,ns,8145
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,10521777.0,ns,8326
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,10754454.0,ns,8507
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,10988867.0,ns,8688
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,11206715.0,ns,8869
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,11416163.0,ns,9050
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,11637823.0,ns,9231
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,11878752.0,ns,9412
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,12158580.0,ns,9593
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,12355209.0,ns,9774
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,12610360.0,ns,9955
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,12833627.0,ns,10136
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,13056815.0,ns,10317
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,13329695.0,ns,10498
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,13537575.0,ns,10679
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,13826743.0,ns,10860
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,13898594.0,ns,11041
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,14106951.0,ns,11222
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,14318671.0,ns,11403
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,14541140.0,ns,11584
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,14772100.0,ns,11765
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,14997948.0,ns,11946
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,15224746.0,ns,12127
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,15476610.0,ns,12308
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,15682347.0,ns,12489
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,15945753.0,ns,12670
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,16148924.0,ns,12851
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,16400872.0,ns,13032
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,16621541.0,ns,13213
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,16941909.0,ns,13394
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,17047989.0,ns,13575
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,17353424.0,ns,13756
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,17551356.0,ns,13937
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,17790636.0,ns,14118
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,18018164.0,ns,14299
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,18237725.0,ns,14480
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,18469521.0,ns,14661
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,18677511.0,ns,14842
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,18957811.0,ns,15023
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,19152201.0,ns,15204
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,19394820.0,ns,15385
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,19588278.0,ns,15566
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20177995.0,ns,15747
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20729133.0,ns,15928
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20059456.0,ns,16109
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20270706.0,ns,16290
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20511800.0,ns,16471
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20780185.0,ns,16652
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,20973964.0,ns,16833
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,21177314.0,ns,17014
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,21503980.0,ns,17195
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,21687190.0,ns,17376
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,21891130.0,ns,17557
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,22285658.0,ns,17738
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,22477226.0,ns,17919
string_random_z1,partial_sort_1_0_0,len_50-prefix_50,,,22665156.0,ns,18100
