group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26961159.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27068117.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27006733.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27139989.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27367157.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27421056.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27338868.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27432535.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27361689.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27398835.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27373947.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27374756.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27533068.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27423856.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27418726.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27502666.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27391047.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27474646.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27506237.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27505797.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27477406.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27491326.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27493965.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27482526.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27498767.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27513397.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27577875.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27475827.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27518085.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,27681795.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,30944762.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26185972.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26186072.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25862122.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25954062.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25931553.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25953543.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25920372.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25914792.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25958334.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25986892.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,25950395.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26338870.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26337501.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26066352.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26131411.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26451470.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26088532.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26146081.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26132272.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26104022.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26103652.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26208381.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26039533.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26113322.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26260712.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,28373652.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26473751.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26243512.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26099791.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26194511.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26201291.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26109211.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26051852.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26074723.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26151692.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26164892.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26259520.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26200532.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26177901.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26234341.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26205482.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26187892.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26175652.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26208661.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26136212.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26179882.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26404381.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26216592.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26171272.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26113462.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26763719.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26375610.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26257672.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26288101.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26274859.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26259910.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26258002.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26273201.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26283351.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26289462.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26246622.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26357320.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26295941.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26341772.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26271902.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_65,,,26240222.0,ns,18
