group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,20780.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,45490.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,65290.0,ns,732
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,86980.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,110720.0,ns,1220
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,134120.0,ns,1464
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,157630.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,187499.0,ns,1952
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,214510.0,ns,2196
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,247469.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,267628.0,ns,2684
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,293359.0,ns,2928
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,320380.0,ns,3172
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,349780.0,ns,3416
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,375329.0,ns,3660
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,399828.0,ns,3904
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,422769.0,ns,4148
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,455577.0,ns,4392
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,481586.0,ns,4636
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,503616.0,ns,4880
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,541178.0,ns,5124
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,610647.0,ns,5368
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,593507.0,ns,5612
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,622347.0,ns,5856
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,654078.0,ns,6100
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,686467.0,ns,6344
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,717616.0,ns,6588
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,762027.0,ns,6832
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,785470.0,ns,7076
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,814130.0,ns,7320
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,855540.0,ns,7564
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,902686.0,ns,7808
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,946746.0,ns,8052
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,985466.0,ns,8296
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1033765.0,ns,8540
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_11,,,1066826.0,ns,8784
