group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,111750.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,177490.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,245299.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,385159.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,451618.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,512127.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,594108.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,667497.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,762437.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,814888.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,843195.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,931027.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1077475.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1055497.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1143324.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1285827.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1336914.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1382455.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1478904.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1561884.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1608672.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1726422.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1843334.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1856061.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,1919923.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2013543.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2161952.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2223280.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2259361.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2353360.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2655969.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2667778.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,2718388.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3134918.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3172587.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3178526.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3645323.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3729060.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3849528.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,3923295.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,4615731.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,5414108.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,7086361.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,6802140.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,5733446.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,5789207.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,6329845.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,6324084.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,6749135.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,7454829.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,9704428.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_13,,,7741088.0,ns,156
