group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,183179.0,ns,13619
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,352999.0,ns,27238
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,537909.0,ns,40857
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,720937.0,ns,54476
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,905006.0,ns,68095
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,1090176.0,ns,81714
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,1274834.0,ns,95333
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,1477914.0,ns,108952
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,1647550.0,ns,122571
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,1838621.0,ns,136190
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2005482.0,ns,149809
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2184861.0,ns,163428
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2357750.0,ns,177047
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2530290.0,ns,190666
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2704169.0,ns,204285
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,2900438.0,ns,217904
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3059297.0,ns,231523
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3234116.0,ns,245142
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3391617.0,ns,258761
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3554736.0,ns,272380
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3735345.0,ns,285999
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,3910652.0,ns,299618
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4087044.0,ns,313237
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4244852.0,ns,326856
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4441792.0,ns,340475
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4601851.0,ns,354094
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4777880.0,ns,367713
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,4964650.0,ns,381332
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5114398.0,ns,394951
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5287468.0,ns,408570
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5425018.0,ns,422189
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5637607.0,ns,435808
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5808146.0,ns,449427
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5988737.0,ns,463046
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,5936846.0,ns,476665
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6046185.0,ns,490284
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6234504.0,ns,503903
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6371734.0,ns,517522
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6525693.0,ns,531141
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6722993.0,ns,544760
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,6869042.0,ns,558379
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7037452.0,ns,571998
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7210360.0,ns,585617
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7364800.0,ns,599236
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7533549.0,ns,612855
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7775368.0,ns,626474
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,7880548.0,ns,640093
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8050377.0,ns,653712
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8216116.0,ns,667331
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8389715.0,ns,680950
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8552590.0,ns,694569
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8711324.0,ns,708188
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,8833753.0,ns,721807
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9044903.0,ns,735426
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9217582.0,ns,749045
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9358502.0,ns,762664
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9499101.0,ns,776283
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9636370.0,ns,789902
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,9865598.0,ns,803521
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10042799.0,ns,817140
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10134268.0,ns,830759
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10360637.0,ns,844378
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10488367.0,ns,857997
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10743182.0,ns,871616
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,10866535.0,ns,885235
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,11006626.0,ns,898854
u64_random_p95,partial_sort_1_0_0,len_4-prefix_85,,,11152864.0,ns,912473
