group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_10,,,61100.0,ns,36
string_random_z1,select_nth,len_300-prefix_10,,,120950.0,ns,72
string_random_z1,select_nth,len_300-prefix_10,,,185880.0,ns,108
string_random_z1,select_nth,len_300-prefix_10,,,238299.0,ns,144
string_random_z1,select_nth,len_300-prefix_10,,,296049.0,ns,180
string_random_z1,select_nth,len_300-prefix_10,,,376049.0,ns,216
string_random_z1,select_nth,len_300-prefix_10,,,444619.0,ns,252
string_random_z1,select_nth,len_300-prefix_10,,,495190.0,ns,288
string_random_z1,select_nth,len_300-prefix_10,,,565028.0,ns,324
string_random_z1,select_nth,len_300-prefix_10,,,665786.0,ns,360
string_random_z1,select_nth,len_300-prefix_10,,,674057.0,ns,396
string_random_z1,select_nth,len_300-prefix_10,,,739328.0,ns,432
string_random_z1,select_nth,len_300-prefix_10,,,796947.0,ns,468
string_random_z1,select_nth,len_300-prefix_10,,,872636.0,ns,504
string_random_z1,select_nth,len_300-prefix_10,,,937856.0,ns,540
string_random_z1,select_nth,len_300-prefix_10,,,1021798.0,ns,576
string_random_z1,select_nth,len_300-prefix_10,,,1089946.0,ns,612
string_random_z1,select_nth,len_300-prefix_10,,,1136535.0,ns,648
string_random_z1,select_nth,len_300-prefix_10,,,1187167.0,ns,684
string_random_z1,select_nth,len_300-prefix_10,,,1267115.0,ns,720
string_random_z1,select_nth,len_300-prefix_10,,,1328367.0,ns,756
string_random_z1,select_nth,len_300-prefix_10,,,1363964.0,ns,792
string_random_z1,select_nth,len_300-prefix_10,,,1436804.0,ns,828
string_random_z1,select_nth,len_300-prefix_10,,,1481575.0,ns,864
string_random_z1,select_nth,len_300-prefix_10,,,1568802.0,ns,900
string_random_z1,select_nth,len_300-prefix_10,,,1650133.0,ns,936
string_random_z1,select_nth,len_300-prefix_10,,,1677402.0,ns,972
string_random_z1,select_nth,len_300-prefix_10,,,1761070.0,ns,1008
string_random_z1,select_nth,len_300-prefix_10,,,1790192.0,ns,1044
string_random_z1,select_nth,len_300-prefix_10,,,1891142.0,ns,1080
string_random_z1,select_nth,len_300-prefix_10,,,1932532.0,ns,1116
string_random_z1,select_nth,len_300-prefix_10,,,1990302.0,ns,1152
string_random_z1,select_nth,len_300-prefix_10,,,2083333.0,ns,1188
string_random_z1,select_nth,len_300-prefix_10,,,2129450.0,ns,1224
string_random_z1,select_nth,len_300-prefix_10,,,2199580.0,ns,1260
string_random_z1,select_nth,len_300-prefix_10,,,2252472.0,ns,1296
string_random_z1,select_nth,len_300-prefix_10,,,2311720.0,ns,1332
string_random_z1,select_nth,len_300-prefix_10,,,2336100.0,ns,1368
string_random_z1,select_nth,len_300-prefix_10,,,2456360.0,ns,1404
string_random_z1,select_nth,len_300-prefix_10,,,2490960.0,ns,1440
string_random_z1,select_nth,len_300-prefix_10,,,2593840.0,ns,1476
string_random_z1,select_nth,len_300-prefix_10,,,2585830.0,ns,1512
string_random_z1,select_nth,len_300-prefix_10,,,2664348.0,ns,1548
string_random_z1,select_nth,len_300-prefix_10,,,2747268.0,ns,1584
string_random_z1,select_nth,len_300-prefix_10,,,2802939.0,ns,1620
string_random_z1,select_nth,len_300-prefix_10,,,2907168.0,ns,1656
string_random_z1,select_nth,len_300-prefix_10,,,2950708.0,ns,1692
string_random_z1,select_nth,len_300-prefix_10,,,3004517.0,ns,1728
string_random_z1,select_nth,len_300-prefix_10,,,3133097.0,ns,1764
string_random_z1,select_nth,len_300-prefix_10,,,3140605.0,ns,1800
string_random_z1,select_nth,len_300-prefix_10,,,3223998.0,ns,1836
string_random_z1,select_nth,len_300-prefix_10,,,3257826.0,ns,1872
string_random_z1,select_nth,len_300-prefix_10,,,3329276.0,ns,1908
string_random_z1,select_nth,len_300-prefix_10,,,3394217.0,ns,1944
string_random_z1,select_nth,len_300-prefix_10,,,3447667.0,ns,1980
string_random_z1,select_nth,len_300-prefix_10,,,3542085.0,ns,2016
string_random_z1,select_nth,len_300-prefix_10,,,3592263.0,ns,2052
string_random_z1,select_nth,len_300-prefix_10,,,3599194.0,ns,2088
string_random_z1,select_nth,len_300-prefix_10,,,3689234.0,ns,2124
string_random_z1,select_nth,len_300-prefix_10,,,3782584.0,ns,2160
string_random_z1,select_nth,len_300-prefix_10,,,3823174.0,ns,2196
string_random_z1,select_nth,len_300-prefix_10,,,3913911.0,ns,2232
string_random_z1,select_nth,len_300-prefix_10,,,3959613.0,ns,2268
string_random_z1,select_nth,len_300-prefix_10,,,3969864.0,ns,2304
string_random_z1,select_nth,len_300-prefix_10,,,4022865.0,ns,2340
string_random_z1,select_nth,len_300-prefix_10,,,4148223.0,ns,2376
string_random_z1,select_nth,len_300-prefix_10,,,4256800.0,ns,2412
string_random_z1,select_nth,len_300-prefix_10,,,4284452.0,ns,2448
string_random_z1,select_nth,len_300-prefix_10,,,4356191.0,ns,2484
string_random_z1,select_nth,len_300-prefix_10,,,4435111.0,ns,2520
string_random_z1,select_nth,len_300-prefix_10,,,4461373.0,ns,2556
string_random_z1,select_nth,len_300-prefix_10,,,4510191.0,ns,2592
string_random_z1,select_nth,len_300-prefix_10,,,4694131.0,ns,2628
string_random_z1,select_nth,len_300-prefix_10,,,4739260.0,ns,2664
string_random_z1,select_nth,len_300-prefix_10,,,4793570.0,ns,2700
string_random_z1,select_nth,len_300-prefix_10,,,4885940.0,ns,2736
string_random_z1,select_nth,len_300-prefix_10,,,4988340.0,ns,2772
string_random_z1,select_nth,len_300-prefix_10,,,5014629.0,ns,2808
string_random_z1,select_nth,len_300-prefix_10,,,5118709.0,ns,2844
