group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,194109.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,383279.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,622120.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,791598.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,994725.0,ns,455
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1199296.0,ns,546
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1395803.0,ns,637
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1591123.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1803390.0,ns,819
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,1996370.0,ns,910
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2209261.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2414170.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2630808.0,ns,1183
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,2816520.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3023917.0,ns,1365
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3225527.0,ns,1456
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3433666.0,ns,1547
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3697701.0,ns,1638
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,3912833.0,ns,1729
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4097383.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4314942.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4501422.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_85,,,4719230.0,ns,2093
