group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_15,,,29800.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_15,,,58270.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_15,,,90720.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_15,,,115810.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_15,,,141150.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_15,,,177290.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_15,,,209359.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_15,,,234179.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_15,,,267099.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_15,,,288219.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_15,,,316250.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_15,,,351329.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_15,,,376010.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_15,,,412649.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_15,,,437989.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_15,,,468258.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_15,,,504697.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_15,,,533787.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_15,,,564098.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_15,,,591547.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_15,,,626888.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_15,,,646378.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_15,,,678378.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_15,,,713218.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_15,,,733897.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_15,,,767707.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_15,,,790586.0,ns,297
