group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_90,,,117039.0,ns,446
kibibyte_random,select_nth,len_10-prefix_90,,,238618.0,ns,892
kibibyte_random,select_nth,len_10-prefix_90,,,359389.0,ns,1338
kibibyte_random,select_nth,len_10-prefix_90,,,465148.0,ns,1784
kibibyte_random,select_nth,len_10-prefix_90,,,576588.0,ns,2230
kibibyte_random,select_nth,len_10-prefix_90,,,651398.0,ns,2676
kibibyte_random,select_nth,len_10-prefix_90,,,765735.0,ns,3122
kibibyte_random,select_nth,len_10-prefix_90,,,875066.0,ns,3568
kibibyte_random,select_nth,len_10-prefix_90,,,975196.0,ns,4014
kibibyte_random,select_nth,len_10-prefix_90,,,1092586.0,ns,4460
kibibyte_random,select_nth,len_10-prefix_90,,,1210975.0,ns,4906
kibibyte_random,select_nth,len_10-prefix_90,,,1321044.0,ns,5352
kibibyte_random,select_nth,len_10-prefix_90,,,1452425.0,ns,5798
kibibyte_random,select_nth,len_10-prefix_90,,,1550830.0,ns,6244
kibibyte_random,select_nth,len_10-prefix_90,,,1671583.0,ns,6690
kibibyte_random,select_nth,len_10-prefix_90,,,1816223.0,ns,7136
kibibyte_random,select_nth,len_10-prefix_90,,,1922652.0,ns,7582
kibibyte_random,select_nth,len_10-prefix_90,,,2070012.0,ns,8028
kibibyte_random,select_nth,len_10-prefix_90,,,2202881.0,ns,8474
kibibyte_random,select_nth,len_10-prefix_90,,,2318161.0,ns,8920
kibibyte_random,select_nth,len_10-prefix_90,,,2447910.0,ns,9366
kibibyte_random,select_nth,len_10-prefix_90,,,2542100.0,ns,9812
kibibyte_random,select_nth,len_10-prefix_90,,,2693847.0,ns,10258
kibibyte_random,select_nth,len_10-prefix_90,,,2834986.0,ns,10704
kibibyte_random,select_nth,len_10-prefix_90,,,2940247.0,ns,11150
kibibyte_random,select_nth,len_10-prefix_90,,,3045808.0,ns,11596
kibibyte_random,select_nth,len_10-prefix_90,,,3159022.0,ns,12042
kibibyte_random,select_nth,len_10-prefix_90,,,3283617.0,ns,12488
kibibyte_random,select_nth,len_10-prefix_90,,,3383865.0,ns,12934
kibibyte_random,select_nth,len_10-prefix_90,,,3544145.0,ns,13380
kibibyte_random,select_nth,len_10-prefix_90,,,3655024.0,ns,13826
kibibyte_random,select_nth,len_10-prefix_90,,,3706433.0,ns,14272
