group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,154469.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,268900.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,419168.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,521038.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,678738.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,794924.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,902019.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1018380.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1171918.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1324790.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1399757.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1429655.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1527403.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1594124.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1657093.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1981371.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,1984642.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2059691.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2174541.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2235902.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2772129.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2752179.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2705059.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,2987769.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,3037666.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,4974580.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,5097830.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_3,,,5485268.0,ns,56
