group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,464548.0,ns,9
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,943565.0,ns,18
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1326524.0,ns,27
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,1771813.0,ns,36
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2206261.0,ns,45
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,2704620.0,ns,54
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,3095906.0,ns,63
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,3535147.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4016084.0,ns,81
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4495311.0,ns,90
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,4888850.0,ns,99
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,5385458.0,ns,108
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6299203.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6232813.0,ns,126
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,6859422.0,ns,135
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7182260.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,7474772.0,ns,153
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8011437.0,ns,162
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8534451.0,ns,171
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,8847004.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,9253473.0,ns,189
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,9739050.0,ns,198
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10164389.0,ns,207
string_random_d20,partial_sort_1_0_0,len_1000-prefix_40,,,10622546.0,ns,216
