group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_55,,,14630.0,ns,134
kibibyte_ascending,vendored_std,len_50-prefix_55,,,34290.0,ns,268
kibibyte_ascending,vendored_std,len_50-prefix_55,,,46600.0,ns,402
kibibyte_ascending,vendored_std,len_50-prefix_55,,,62709.0,ns,536
kibibyte_ascending,vendored_std,len_50-prefix_55,,,84350.0,ns,670
kibibyte_ascending,vendored_std,len_50-prefix_55,,,98380.0,ns,804
kibibyte_ascending,vendored_std,len_50-prefix_55,,,114630.0,ns,938
kibibyte_ascending,vendored_std,len_50-prefix_55,,,132649.0,ns,1072
kibibyte_ascending,vendored_std,len_50-prefix_55,,,146349.0,ns,1206
kibibyte_ascending,vendored_std,len_50-prefix_55,,,162930.0,ns,1340
kibibyte_ascending,vendored_std,len_50-prefix_55,,,183129.0,ns,1474
kibibyte_ascending,vendored_std,len_50-prefix_55,,,201660.0,ns,1608
kibibyte_ascending,vendored_std,len_50-prefix_55,,,223230.0,ns,1742
kibibyte_ascending,vendored_std,len_50-prefix_55,,,240578.0,ns,1876
kibibyte_ascending,vendored_std,len_50-prefix_55,,,264240.0,ns,2010
kibibyte_ascending,vendored_std,len_50-prefix_55,,,281679.0,ns,2144
kibibyte_ascending,vendored_std,len_50-prefix_55,,,300929.0,ns,2278
kibibyte_ascending,vendored_std,len_50-prefix_55,,,316589.0,ns,2412
kibibyte_ascending,vendored_std,len_50-prefix_55,,,338880.0,ns,2546
kibibyte_ascending,vendored_std,len_50-prefix_55,,,356737.0,ns,2680
kibibyte_ascending,vendored_std,len_50-prefix_55,,,385949.0,ns,2814
kibibyte_ascending,vendored_std,len_50-prefix_55,,,399138.0,ns,2948
kibibyte_ascending,vendored_std,len_50-prefix_55,,,423818.0,ns,3082
kibibyte_ascending,vendored_std,len_50-prefix_55,,,441888.0,ns,3216
kibibyte_ascending,vendored_std,len_50-prefix_55,,,465557.0,ns,3350
kibibyte_ascending,vendored_std,len_50-prefix_55,,,489387.0,ns,3484
kibibyte_ascending,vendored_std,len_50-prefix_55,,,513858.0,ns,3618
kibibyte_ascending,vendored_std,len_50-prefix_55,,,547108.0,ns,3752
kibibyte_ascending,vendored_std,len_50-prefix_55,,,528750.0,ns,3886
kibibyte_ascending,vendored_std,len_50-prefix_55,,,567895.0,ns,4020
kibibyte_ascending,vendored_std,len_50-prefix_55,,,582357.0,ns,4154
kibibyte_ascending,vendored_std,len_50-prefix_55,,,610246.0,ns,4288
kibibyte_ascending,vendored_std,len_50-prefix_55,,,627567.0,ns,4422
kibibyte_ascending,vendored_std,len_50-prefix_55,,,651637.0,ns,4556
kibibyte_ascending,vendored_std,len_50-prefix_55,,,663187.0,ns,4690
