group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,181559.0,ns,10
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,372398.0,ns,20
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,612306.0,ns,30
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,779508.0,ns,40
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,954079.0,ns,50
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,1150536.0,ns,60
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,1348764.0,ns,70
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,1512624.0,ns,80
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,1715684.0,ns,90
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,1900590.0,ns,100
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,2110112.0,ns,110
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,2283870.0,ns,120
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,2478790.0,ns,130
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,2658858.0,ns,140
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,2876050.0,ns,150
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,3047407.0,ns,160
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,3249306.0,ns,170
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,3475695.0,ns,180
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,3691248.0,ns,190
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,3865319.0,ns,200
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,4042733.0,ns,210
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,4259034.0,ns,220
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,4455302.0,ns,230
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,4624231.0,ns,240
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,4843060.0,ns,250
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,5032680.0,ns,260
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,5264288.0,ns,270
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,5409188.0,ns,280
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,5617818.0,ns,290
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,5849330.0,ns,300
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6009493.0,ns,310
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6201925.0,ns,320
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6436984.0,ns,330
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6612642.0,ns,340
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6834032.0,ns,350
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,6999050.0,ns,360
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,7208020.0,ns,370
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,7399349.0,ns,380
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,7592000.0,ns,390
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,7794996.0,ns,400
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,7997237.0,ns,410
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,8188027.0,ns,420
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,8386535.0,ns,430
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,8594055.0,ns,440
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,8830014.0,ns,450
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,9083183.0,ns,460
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,9294282.0,ns,470
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,9554840.0,ns,480
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,9732170.0,ns,490
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,10030179.0,ns,500
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,10271438.0,ns,510
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,10463515.0,ns,520
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,10737847.0,ns,530
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,11074834.0,ns,540
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,11299014.0,ns,550
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,11563942.0,ns,560
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,11890610.0,ns,570
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,12160530.0,ns,580
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,12607380.0,ns,590
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,12913297.0,ns,600
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,13247094.0,ns,610
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,13561624.0,ns,620
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,13970843.0,ns,630
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,14389411.0,ns,640
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,14781029.0,ns,650
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,15168949.0,ns,660
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,15490607.0,ns,670
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,15899585.0,ns,680
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,16577393.0,ns,690
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,16729100.0,ns,700
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,17765124.0,ns,710
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,17735036.0,ns,720
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,18102585.0,ns,730
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,18685566.0,ns,740
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,19304870.0,ns,750
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,19772427.0,ns,760
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,20083607.0,ns,770
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,20840834.0,ns,780
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,21215671.0,ns,790
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,22090919.0,ns,800
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,22395697.0,ns,810
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,22909954.0,ns,820
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,23728191.0,ns,830
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,25366085.0,ns,840
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,24761729.0,ns,850
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,25078786.0,ns,860
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,25697960.0,ns,870
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,26122032.0,ns,880
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,26889039.0,ns,890
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,27384386.0,ns,900
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,28102176.0,ns,910
kibibyte_random_p95,vendored_std,len_400-prefix_80,,,28554791.0,ns,920
