group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_60,,,42770.0,ns,12422
string_descending,vendored_std,len_1-prefix_60,,,88320.0,ns,24844
string_descending,vendored_std,len_1-prefix_60,,,135390.0,ns,37266
string_descending,vendored_std,len_1-prefix_60,,,191579.0,ns,49688
string_descending,vendored_std,len_1-prefix_60,,,261860.0,ns,62110
string_descending,vendored_std,len_1-prefix_60,,,300770.0,ns,74532
string_descending,vendored_std,len_1-prefix_60,,,352997.0,ns,86954
string_descending,vendored_std,len_1-prefix_60,,,409129.0,ns,99376
string_descending,vendored_std,len_1-prefix_60,,,457248.0,ns,111798
string_descending,vendored_std,len_1-prefix_60,,,512697.0,ns,124220
string_descending,vendored_std,len_1-prefix_60,,,563627.0,ns,136642
string_descending,vendored_std,len_1-prefix_60,,,612539.0,ns,149064
string_descending,vendored_std,len_1-prefix_60,,,657278.0,ns,161486
string_descending,vendored_std,len_1-prefix_60,,,695336.0,ns,173908
string_descending,vendored_std,len_1-prefix_60,,,739498.0,ns,186330
string_descending,vendored_std,len_1-prefix_60,,,782476.0,ns,198752
string_descending,vendored_std,len_1-prefix_60,,,820196.0,ns,211174
string_descending,vendored_std,len_1-prefix_60,,,855407.0,ns,223596
string_descending,vendored_std,len_1-prefix_60,,,901537.0,ns,236018
string_descending,vendored_std,len_1-prefix_60,,,942790.0,ns,248440
string_descending,vendored_std,len_1-prefix_60,,,985255.0,ns,260862
string_descending,vendored_std,len_1-prefix_60,,,1022186.0,ns,273284
string_descending,vendored_std,len_1-prefix_60,,,1063375.0,ns,285706
string_descending,vendored_std,len_1-prefix_60,,,1104526.0,ns,298128
string_descending,vendored_std,len_1-prefix_60,,,1144555.0,ns,310550
string_descending,vendored_std,len_1-prefix_60,,,1186245.0,ns,322972
string_descending,vendored_std,len_1-prefix_60,,,1231536.0,ns,335394
string_descending,vendored_std,len_1-prefix_60,,,1269306.0,ns,347816
string_descending,vendored_std,len_1-prefix_60,,,1317584.0,ns,360238
string_descending,vendored_std,len_1-prefix_60,,,1353554.0,ns,372660
string_descending,vendored_std,len_1-prefix_60,,,1393960.0,ns,385082
string_descending,vendored_std,len_1-prefix_60,,,1436774.0,ns,397504
string_descending,vendored_std,len_1-prefix_60,,,1483464.0,ns,409926
string_descending,vendored_std,len_1-prefix_60,,,1531755.0,ns,422348
string_descending,vendored_std,len_1-prefix_60,,,1575445.0,ns,434770
string_descending,vendored_std,len_1-prefix_60,,,1614993.0,ns,447192
string_descending,vendored_std,len_1-prefix_60,,,1661504.0,ns,459614
string_descending,vendored_std,len_1-prefix_60,,,1690084.0,ns,472036
string_descending,vendored_std,len_1-prefix_60,,,1735455.0,ns,484458
string_descending,vendored_std,len_1-prefix_60,,,1780171.0,ns,496880
string_descending,vendored_std,len_1-prefix_60,,,1827552.0,ns,509302
string_descending,vendored_std,len_1-prefix_60,,,1863963.0,ns,521724
string_descending,vendored_std,len_1-prefix_60,,,1900732.0,ns,534146
string_descending,vendored_std,len_1-prefix_60,,,1941133.0,ns,546568
string_descending,vendored_std,len_1-prefix_60,,,1977932.0,ns,558990
string_descending,vendored_std,len_1-prefix_60,,,2021641.0,ns,571412
string_descending,vendored_std,len_1-prefix_60,,,2060053.0,ns,583834
string_descending,vendored_std,len_1-prefix_60,,,2113233.0,ns,596256
string_descending,vendored_std,len_1-prefix_60,,,2139550.0,ns,608678
string_descending,vendored_std,len_1-prefix_60,,,2180691.0,ns,621100
string_descending,vendored_std,len_1-prefix_60,,,2223700.0,ns,633522
string_descending,vendored_std,len_1-prefix_60,,,2260080.0,ns,645944
string_descending,vendored_std,len_1-prefix_60,,,2306001.0,ns,658366
string_descending,vendored_std,len_1-prefix_60,,,2373270.0,ns,670788
string_descending,vendored_std,len_1-prefix_60,,,2397110.0,ns,683210
string_descending,vendored_std,len_1-prefix_60,,,2470330.0,ns,695632
string_descending,vendored_std,len_1-prefix_60,,,2481500.0,ns,708054
string_descending,vendored_std,len_1-prefix_60,,,2528509.0,ns,720476
string_descending,vendored_std,len_1-prefix_60,,,2732708.0,ns,732898
string_descending,vendored_std,len_1-prefix_60,,,2614640.0,ns,745320
string_descending,vendored_std,len_1-prefix_60,,,2660429.0,ns,757742
string_descending,vendored_std,len_1-prefix_60,,,2693258.0,ns,770164
