group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_45,,,398919.0,ns,2
string_descending,select_nth,len_10000-prefix_45,,,601540.0,ns,4
string_descending,select_nth,len_10000-prefix_45,,,911915.0,ns,6
string_descending,select_nth,len_10000-prefix_45,,,1228116.0,ns,8
string_descending,select_nth,len_10000-prefix_45,,,1541663.0,ns,10
string_descending,select_nth,len_10000-prefix_45,,,1792193.0,ns,12
string_descending,select_nth,len_10000-prefix_45,,,2090511.0,ns,14
string_descending,select_nth,len_10000-prefix_45,,,2393220.0,ns,16
string_descending,select_nth,len_10000-prefix_45,,,2698579.0,ns,18
string_descending,select_nth,len_10000-prefix_45,,,3018948.0,ns,20
string_descending,select_nth,len_10000-prefix_45,,,3275389.0,ns,22
string_descending,select_nth,len_10000-prefix_45,,,3564777.0,ns,24
string_descending,select_nth,len_10000-prefix_45,,,3874232.0,ns,26
string_descending,select_nth,len_10000-prefix_45,,,4168761.0,ns,28
string_descending,select_nth,len_10000-prefix_45,,,4454610.0,ns,30
string_descending,select_nth,len_10000-prefix_45,,,4728151.0,ns,32
string_descending,select_nth,len_10000-prefix_45,,,5036050.0,ns,34
string_descending,select_nth,len_10000-prefix_45,,,5378678.0,ns,36
string_descending,select_nth,len_10000-prefix_45,,,5689857.0,ns,38
string_descending,select_nth,len_10000-prefix_45,,,5973195.0,ns,40
string_descending,select_nth,len_10000-prefix_45,,,6246135.0,ns,42
string_descending,select_nth,len_10000-prefix_45,,,6533733.0,ns,44
string_descending,select_nth,len_10000-prefix_45,,,6900060.0,ns,46
string_descending,select_nth,len_10000-prefix_45,,,7169330.0,ns,48
string_descending,select_nth,len_10000-prefix_45,,,7467139.0,ns,50
string_descending,select_nth,len_10000-prefix_45,,,7804818.0,ns,52
string_descending,select_nth,len_10000-prefix_45,,,8090036.0,ns,54
string_descending,select_nth,len_10000-prefix_45,,,8434316.0,ns,56
string_descending,select_nth,len_10000-prefix_45,,,8741095.0,ns,58
string_descending,select_nth,len_10000-prefix_45,,,9046303.0,ns,60
string_descending,select_nth,len_10000-prefix_45,,,9328602.0,ns,62
string_descending,select_nth,len_10000-prefix_45,,,9636541.0,ns,64
string_descending,select_nth,len_10000-prefix_45,,,9939318.0,ns,66
string_descending,select_nth,len_10000-prefix_45,,,10141117.0,ns,68
string_descending,select_nth,len_10000-prefix_45,,,10462798.0,ns,70
string_descending,select_nth,len_10000-prefix_45,,,10765955.0,ns,72
string_descending,select_nth,len_10000-prefix_45,,,11070754.0,ns,74
string_descending,select_nth,len_10000-prefix_45,,,11366363.0,ns,76
string_descending,select_nth,len_10000-prefix_45,,,11674152.0,ns,78
string_descending,select_nth,len_10000-prefix_45,,,11970291.0,ns,80
string_descending,select_nth,len_10000-prefix_45,,,12249359.0,ns,82
string_descending,select_nth,len_10000-prefix_45,,,12530029.0,ns,84
string_descending,select_nth,len_10000-prefix_45,,,12819998.0,ns,86
string_descending,select_nth,len_10000-prefix_45,,,13130846.0,ns,88
string_descending,select_nth,len_10000-prefix_45,,,13176448.0,ns,90
string_descending,select_nth,len_10000-prefix_45,,,13299156.0,ns,92
string_descending,select_nth,len_10000-prefix_45,,,13646024.0,ns,94
string_descending,select_nth,len_10000-prefix_45,,,13935032.0,ns,96
