group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,699157.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1433185.0,ns,1100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2153701.0,ns,1650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2878029.0,ns,2200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,3597534.0,ns,2750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,4303172.0,ns,3300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,5013089.0,ns,3850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,5746956.0,ns,4400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,6487603.0,ns,4950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,7163281.0,ns,5500
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,7905356.0,ns,6050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,8637992.0,ns,6600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,9354640.0,ns,7150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,10089239.0,ns,7700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,10808775.0,ns,8250
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,11531233.0,ns,8800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,12248030.0,ns,9350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,12962696.0,ns,9900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,13680314.0,ns,10450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,14405970.0,ns,11000
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,15088588.0,ns,11550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,15794792.0,ns,12100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,16510991.0,ns,12650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,17243968.0,ns,13200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,17985775.0,ns,13750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,18704202.0,ns,14300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,19450579.0,ns,14850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,20147569.0,ns,15400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,20856284.0,ns,15950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,21608820.0,ns,16500
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,22324628.0,ns,17050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,23083875.0,ns,17600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,23827622.0,ns,18150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,24544000.0,ns,18700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,25408645.0,ns,19250
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,25863434.0,ns,19800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,26787029.0,ns,20350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,27467076.0,ns,20900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,28192205.0,ns,21450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,28838851.0,ns,22000
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,29488598.0,ns,22550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,30225945.0,ns,23100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,30930210.0,ns,23650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,31626029.0,ns,24200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,32335006.0,ns,24750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,33084013.0,ns,25300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,33764860.0,ns,25850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,34606527.0,ns,26400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,35366964.0,ns,26950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,36100550.0,ns,27500
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,36777730.0,ns,28050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,37527624.0,ns,28600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,38138662.0,ns,29150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,39368087.0,ns,29700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,39494975.0,ns,30250
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,40377355.0,ns,30800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,40971080.0,ns,31350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,41877898.0,ns,31900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,42664164.0,ns,32450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,43132593.0,ns,33000
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,43918898.0,ns,33550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,44766364.0,ns,34100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,45466864.0,ns,34650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,46083197.0,ns,35200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,46813497.0,ns,35750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,47512412.0,ns,36300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,48266360.0,ns,36850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,48875967.0,ns,37400
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,49669814.0,ns,37950
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,50311692.0,ns,38500
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,51173977.0,ns,39050
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,51874345.0,ns,39600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,52442943.0,ns,40150
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,53258570.0,ns,40700
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,53953366.0,ns,41250
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,55018791.0,ns,41800
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,55658661.0,ns,42350
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,55733110.0,ns,42900
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,56473356.0,ns,43450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,57074415.0,ns,44000
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,57789470.0,ns,44550
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,58535127.0,ns,45100
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,59172436.0,ns,45650
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,59790182.0,ns,46200
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,60621020.0,ns,46750
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,61261840.0,ns,47300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,62279130.0,ns,47850
u64_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,62612620.0,ns,48400
