group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_40-prefix_3,,,97889.0,ns,4985
u64_random_d20,select_nth,len_40-prefix_3,,,185269.0,ns,9970
u64_random_d20,select_nth,len_40-prefix_3,,,275258.0,ns,14955
u64_random_d20,select_nth,len_40-prefix_3,,,363629.0,ns,19940
u64_random_d20,select_nth,len_40-prefix_3,,,459478.0,ns,24925
u64_random_d20,select_nth,len_40-prefix_3,,,547747.0,ns,29910
u64_random_d20,select_nth,len_40-prefix_3,,,630278.0,ns,34895
u64_random_d20,select_nth,len_40-prefix_3,,,723117.0,ns,39880
u64_random_d20,select_nth,len_40-prefix_3,,,817655.0,ns,44865
u64_random_d20,select_nth,len_40-prefix_3,,,910936.0,ns,49850
u64_random_d20,select_nth,len_40-prefix_3,,,1005966.0,ns,54835
u64_random_d20,select_nth,len_40-prefix_3,,,1093346.0,ns,59820
u64_random_d20,select_nth,len_40-prefix_3,,,1184986.0,ns,64805
u64_random_d20,select_nth,len_40-prefix_3,,,1286665.0,ns,69790
u64_random_d20,select_nth,len_40-prefix_3,,,1373026.0,ns,74775
u64_random_d20,select_nth,len_40-prefix_3,,,1461644.0,ns,79760
u64_random_d20,select_nth,len_40-prefix_3,,,1553083.0,ns,84745
u64_random_d20,select_nth,len_40-prefix_3,,,1654682.0,ns,89730
u64_random_d20,select_nth,len_40-prefix_3,,,1742663.0,ns,94715
u64_random_d20,select_nth,len_40-prefix_3,,,1819792.0,ns,99700
u64_random_d20,select_nth,len_40-prefix_3,,,1923132.0,ns,104685
u64_random_d20,select_nth,len_40-prefix_3,,,2001082.0,ns,109670
u64_random_d20,select_nth,len_40-prefix_3,,,2098740.0,ns,114655
u64_random_d20,select_nth,len_40-prefix_3,,,2192551.0,ns,119640
u64_random_d20,select_nth,len_40-prefix_3,,,2272461.0,ns,124625
u64_random_d20,select_nth,len_40-prefix_3,,,2357791.0,ns,129610
u64_random_d20,select_nth,len_40-prefix_3,,,2453920.0,ns,134595
u64_random_d20,select_nth,len_40-prefix_3,,,2533990.0,ns,139580
u64_random_d20,select_nth,len_40-prefix_3,,,2633918.0,ns,144565
u64_random_d20,select_nth,len_40-prefix_3,,,2708029.0,ns,149550
u64_random_d20,select_nth,len_40-prefix_3,,,2805597.0,ns,154535
u64_random_d20,select_nth,len_40-prefix_3,,,2903949.0,ns,159520
u64_random_d20,select_nth,len_40-prefix_3,,,2971717.0,ns,164505
u64_random_d20,select_nth,len_40-prefix_3,,,3066627.0,ns,169490
u64_random_d20,select_nth,len_40-prefix_3,,,3161287.0,ns,174475
u64_random_d20,select_nth,len_40-prefix_3,,,3241326.0,ns,179460
u64_random_d20,select_nth,len_40-prefix_3,,,3336756.0,ns,184445
u64_random_d20,select_nth,len_40-prefix_3,,,3423323.0,ns,189430
u64_random_d20,select_nth,len_40-prefix_3,,,3515224.0,ns,194415
u64_random_d20,select_nth,len_40-prefix_3,,,3629525.0,ns,199400
u64_random_d20,select_nth,len_40-prefix_3,,,3701386.0,ns,204385
u64_random_d20,select_nth,len_40-prefix_3,,,3779104.0,ns,209370
u64_random_d20,select_nth,len_40-prefix_3,,,3889814.0,ns,214355
u64_random_d20,select_nth,len_40-prefix_3,,,3982173.0,ns,219340
u64_random_d20,select_nth,len_40-prefix_3,,,4095623.0,ns,224325
u64_random_d20,select_nth,len_40-prefix_3,,,4150223.0,ns,229310
u64_random_d20,select_nth,len_40-prefix_3,,,4236199.0,ns,234295
u64_random_d20,select_nth,len_40-prefix_3,,,4315943.0,ns,239280
u64_random_d20,select_nth,len_40-prefix_3,,,4433181.0,ns,244265
u64_random_d20,select_nth,len_40-prefix_3,,,4497230.0,ns,249250
u64_random_d20,select_nth,len_40-prefix_3,,,4596621.0,ns,254235
u64_random_d20,select_nth,len_40-prefix_3,,,4961779.0,ns,259220
u64_random_d20,select_nth,len_40-prefix_3,,,4809570.0,ns,264205
u64_random_d20,select_nth,len_40-prefix_3,,,4907660.0,ns,269190
u64_random_d20,select_nth,len_40-prefix_3,,,4994259.0,ns,274175
u64_random_d20,select_nth,len_40-prefix_3,,,5063469.0,ns,279160
u64_random_d20,select_nth,len_40-prefix_3,,,5109278.0,ns,284145
u64_random_d20,select_nth,len_40-prefix_3,,,5275487.0,ns,289130
u64_random_d20,select_nth,len_40-prefix_3,,,5311490.0,ns,294115
u64_random_d20,select_nth,len_40-prefix_3,,,5399327.0,ns,299100
u64_random_d20,select_nth,len_40-prefix_3,,,5484247.0,ns,304085
u64_random_d20,select_nth,len_40-prefix_3,,,5563986.0,ns,309070
u64_random_d20,select_nth,len_40-prefix_3,,,5714298.0,ns,314055
